Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,168.5,169.00999450683594,166.02999877929688,166.1699981689453,166.01609802246094,833300
2022-04-06,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,165.95614624023438,718000
2022-04-07,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,172.25030517578125,829600
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,172.3302459716797,654600
2022-04-11,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,165.61647033691406,550100
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,161.1106414794922,558200
2022-04-13,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,164.0179443359375,512700
2022-04-14,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,161.27047729492188,569700
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,160.2314453125,389000
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,160.6510772705078,605900
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,163.99795532226562,525600
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,159.3902587890625,558500
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,152.51370239257812,696800
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,149.45523071289062,1203400
2022-04-26,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,142.51869201660156,1073300
2022-04-27,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,142.35877990722656,712200
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,146.3367919921875,734900
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,146.5366973876953,1133300
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,147.81605529785156,1023200
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,152.7835693359375,1346300
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,157.00146484375,2025300
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,147.84603881835938,1158500
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,147.79605102539062,1311200
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,142.37876892089844,1032300
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.94749450683594,934000
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.97897338867188,697700
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.77857971191406,663500
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,148.5356903076172,1168000
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.7165985107422,652100
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,147.55618286132812,595200
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,142.41876220703125,776400
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,143.4782257080078,993500
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,146.65663146972656,712700
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,146.40675354003906,656900
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,144.03794860839844,479200
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,142.65863037109375,479300
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,146.57666015625,617400
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,156.10189819335938,1152800
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,149.59515380859375,1464700
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,146.02694702148438,899600
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.78456115722656,401500
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,147.59616088867188,519800
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,148.7655792236328,434000
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,151.9839630126953,458200
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,149.12539672851562,333700
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,146.37677001953125,499000
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,141.82904052734375,814900
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,137.80105590820312,912600
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,138.0709228515625,475600
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,140.3397979736328,679500
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,137.47122192382812,720200
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.84254455566406,1645700
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,135.57217407226562,579400
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,138.17088317871094,868400
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,144.2378387451172,701000
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,145.4572296142578,1077000
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,144.8975067138672,393800
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,141.25933837890625,388800
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,142.2088623046875,361000
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,142.14889526367188,762100
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.9979705810547,432500
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,144.4877166748047,690000
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,145.91700744628906,880500
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,146.42674255371094,706500
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,145.93698120117188,873400
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,144.5177001953125,426300
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,138.53070068359375,634600
2022-07-13,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,137.02145385742188,518000
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,133.61314392089844,896500
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,135.08241271972656,823900
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,132.30380249023438,680600
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,137.32130432128906,832900
2022-07-20,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,139.92001342773438,692300
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,147.9600067138672,826200
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,146.6699981689453,390000
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,146.38999938964844,356200
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,147.86000061035156,439200
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,150.69000244140625,428600
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,154.4199981689453,629800
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,153.1699981689453,900800
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,160.8699951171875,2034600
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,154.10000610351562,1428800
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,154.22999572753906,683000
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,152.9499969482422,515500
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,153.72000122070312,584800
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,154.08999633789062,563600
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,151.49000549316406,470900
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,158.25999450683594,684600
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,160.9600067138672,1872300
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,157.91000366210938,1546800
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,157.64999389648438,485700
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,156.3000030517578,448900
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,150.74000549316406,835500
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,148.1699981689453,753900
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,145.1300048828125,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,141.77999877929688,430800
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,141.14999389648438,385300
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,141.38999938964844,425300
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,144.4199981689453,344500
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,137.57000732421875,748100
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,136.32000732421875,619400
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,136.25,670200
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,135.05999755859375,753200
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,135.3300018310547,729400
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,134.58999633789062,626600
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,132.1999969482422,549800
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,134.64999389648438,424700
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,138.6199951171875,430700
