Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,47.03179931640625,28977000
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,47.48696517944336,25723800
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,46.297935485839844,26972200
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,46.92961502075195,19756700
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,48.34159469604492,28060100
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,49.09402084350586,25509700
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,48.32301330566406,20627600
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,48.648136138916016,22607200
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,50.44097137451172,36435100
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,51.13767623901367,33527900
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,52.67041015625,28728600
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,51.79721450805664,29670900
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,50.50599670410156,35291000
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,52.391727447509766,36998300
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,52.08518600463867,30302600
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,52.503204345703125,35358900
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,54.537559509277344,52137500
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,56.59978485107422,51429800
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,56.54404830932617,38154600
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,55.67085647583008,35645900
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,57.38009262084961,31579100
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,56.952781677246094,24802600
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,57.565879821777344,20422700
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,56.09816360473633,31243600
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,54.90913391113281,30624800
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,55.15065383911133,25575500
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,52.7725944519043,38622800
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,52.475337982177734,84439400
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,51.936553955078125,29315100
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,51.29559326171875,33493300
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,52.33599090576172,29781800
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,52.18737030029297,31495900
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,53.6086311340332,34226500
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,53.32066345214844,21144400
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,52.6611213684082,20303400
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,51.862239837646484,23686500
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,53.311370849609375,23194500
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,52.484622955322266,23264800
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,52.33599090576172,18926300
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,52.5682258605957,22385000
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,52.02015686035156,21999300
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,51.89939880371094,20020700
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,51.55569076538086,20238800
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,51.75076675415039,19370600
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,53.2463493347168,28051100
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,52.93050765991211,23250300
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,52.63325500488281,22752000
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,52.46604537963867,21123300
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,51.360618591308594,21782100
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,52.02015686035156,16625600
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,51.342037200927734,21600100
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,51.6207160949707,15337900
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,51.722904205322266,16083800
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,52.40102005004883,19278600
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,53.98019790649414,24729800
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,54.751216888427734,27318400
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,53.172035217285156,30518400
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,54.639747619628906,20509600
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,54.98345184326172,23522200
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,56.63694763183594,31526200
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,57.17572784423828,26836800
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,57.993186950683594,33610600
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,58.13252639770508,31956600
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,56.28395080566406,34563800
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,56.585540771484375,34426500
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,55.888118743896484,24268200
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,57.27354431152344,20735400
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,58.611839294433594,25282500
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,56.953102111816406,25170800
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,55.58652877807617,28889800
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,55.45458984375,20692500
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,55.52997589111328,20792700
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,56.1802864074707,18400300
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,54.90795135498047,25616100
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,55.548831939697266,21698700
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,55.190696716308594,33556000
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,55.01162338256836,19246800
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,56.98137664794922,28474200
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,57.43375778198242,22978300
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,57.659950256347656,20272800
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,57.9144172668457,20427800
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,57.53743362426758,15477900
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,58.5552978515625,28953400
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,59.045372009277344,29133000
2021-06-10,63.61000061035156,63.97999954223633,62.25,62.75,59.139617919921875,27488700
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,58.59299087524414,17631700
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,58.498741149902344,16997200
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,60.62871170043945,30717100
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,60.411949157714844,24803200
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,58.4233512878418,28491800
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,56.92483139038086,39590700
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,58.988826751708984,33145400
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,60.119781494140625,25140400
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,60.562744140625,20701600
2021-06-24,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,60.807777404785156,19568400
2021-06-25,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,60.939727783203125,18438300
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,59.38466262817383,20570000
2021-06-29,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,59.01709747314453,19579300
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,59.45063018798828,17875500
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,59.62027359008789,22530300
2021-07-02,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,59.53545379638672,14555300
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,57.83901596069336,22110800
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,56.93425750732422,21671400
2021-07-08,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,56.679786682128906,18935900
2021-07-09,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,57.70707321166992,20086000
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,57.6505241394043,21809400
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,57.37721252441406,17147300
2021-07-14,61.16999816894531,61.72999954223633,59.36000061035156,59.529998779296875,56.10488510131836,21573600
2021-07-15,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,55.55825424194336,15851100
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,54.02204132080078,27049500
2021-07-19,55.63999938964844,56.20000076293945,54.599998474121094,55.349998474121094,52.165382385253906,37969100
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,52.74028778076172,26756100
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,54.43671798706055,20908700
2021-07-22,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,53.824127197265625,13493800
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,53.75815200805664,14088200
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,55.115299224853516,18387600
2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,54.5026969909668,16861400
2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,54.87025833129883,16855300
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,55.539405822753906,18607800
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,54.257652282714844,28652800
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,54.26708221435547,20873800
2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,54.851409912109375,18208200
2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,53.56966018676758,20868300
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,53.90894317626953,15180200
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,54.530975341796875,14888500
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,53.90894317626953,17828200
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,54.83255386352539,16340200
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,54.99277877807617,18278600
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,54.868404388427734,19225500
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,54.31350326538086,20063000
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,53.519412994384766,16959500
2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,53.155860900878906,16243700
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,52.0364875793457,21890500
2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,50.44831848144531,30923500
2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,50.4578857421875,16918300
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,52.53398513793945,21632600
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,52.964515686035156,17915600
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,53.0601806640625,13270300
2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,52.3426399230957,11842600
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,53.35676956176758,15822500
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,52.773162841796875,14086100
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,52.16086196899414,27104100
2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,51.44331359863281,21644100
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,52.696632385253906,23293300
2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,52.4957160949707,13840000
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,52.1895637512207,14354400
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,51.71119689941406,18756700
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,51.74946594238281,19110800
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,51.644229888916016,15123700
2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,52.97407913208008,22052300
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,52.218265533447266,19940300
2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,53.978641510009766,23240900
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,53.404605865478516,17907200
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,52.773162841796875,30000400
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,51.36677551269531,27555100
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,51.318939208984375,19696800
2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,52.82100296020508,25690600
2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,54.61009216308594,23069400
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,55.098018646240234,22328600
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,56.73402404785156,32972200
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,57.32719421386719,37619300
2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,57.2889289855957,23422800
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,56.27479934692383,31289600
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,58.29349136352539,24407300
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,59.0493049621582,33946700
2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,58.953636169433594,29641600
2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,57.872535705566406,25284900
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,58.03517532348633,19513600
2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,59.48940658569336,22186900
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,58.896236419677734,22121500
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,58.59008026123047,20198600
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,58.42743682861328,14991700
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,59.31719207763672,18594500
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,59.88166427612305,16092600
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,59.852962493896484,18282800
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,60.752288818359375,18933200
2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,61.08713912963867,14305200
2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,59.977333068847656,16564600
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,60.388729095458984,14266800
2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,61.56550598144531,17939800
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,62.991031646728516,25585100
2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,61.35502243041992,21764500
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,61.52723693847656,16626400
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,61.68031311035156,23966300
2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,62.79010772705078,19656400
2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,62.01517105102539,16300000
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,61.16367721557617,17372800
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,61.62291717529297,17720100
2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,62.20650863647461,18565100
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,62.876224517822266,17696000
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,63.488529205322266,18781300
2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,62.23776626586914,20177200
2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,62.3541145324707,13319300
2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,61.8790168762207,18158900
2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,62.412296295166016,18849200
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,63.042518615722656,17028700
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,62.3541145324707,15497000
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,61.67540740966797,16948200
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,58.8248176574707,32035500
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,59.6392707824707,21994400
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,61.21000671386719,21185900
2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,61.54935836791992,15869700
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,59.38718032836914,24979600
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,59.71684265136719,18946400
2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,58.02006530761719,34979800
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,57.971588134765625,30630600
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,59.41626739501953,29216000
2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,59.03812789916992,22014700
2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,59.707149505615234,19210500
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,60.376155853271484,19800400
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,60.55068588256836,18214400
2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,60.70581817626953,16910300
2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,61.09365463256836,17942400
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,59.7556266784668,17793700
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,59.668365478515625,22551100
2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,59.40657424926758,19961900
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,59.5035285949707,21187800
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,58.20428466796875,44338100
2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,57.360740661621094,21819300
2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,58.65999221801758,19798900
2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,59.13508987426758,14058300
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,59.16417694091797,13543300
2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,60.00771713256836,12593700
2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,59.81379699707031,12781000
2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,59.290225982666016,12733600
2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,58.9411735534668,11940300
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,59.32900619506836,14072000
2022-01-03,61.2400016784668,63.599998474121094,61.209999084472656,63.540000915527344,61.60753631591797,24282400
2022-01-04,64.12999725341797,66.19000244140625,64.0999984741211,65.93000030517578,63.924842834472656,38584000
2022-01-05,66.5,67.61000061035156,66.4800033569336,66.75,64.71990966796875,34033300
2022-01-06,68.0,68.4800033569336,67.06999969482422,68.31999969482422,66.2421646118164,30668500
2022-01-07,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,66.78512573242188,23985400
2022-01-10,68.97000122070312,69.16999816894531,67.94999694824219,68.47000122070312,66.3875961303711,22760300
2022-01-11,68.88999938964844,71.4000015258789,68.58000183105469,71.3499984741211,69.18000793457031,32936100
2022-01-12,71.13999938964844,71.80999755859375,70.63999938964844,71.13999938964844,68.97639465332031,23045100
2022-01-13,71.12000274658203,71.58000183105469,70.30999755859375,70.62999725341797,68.48190307617188,21043200
2022-01-14,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,69.68419647216797,23012900
2022-01-18,72.81999969482422,73.87999725341797,72.01000213623047,73.08000183105469,70.85739135742188,32841200
2022-01-19,73.75,73.86000061035156,72.55000305175781,73.11000061035156,70.886474609375,26431600
2022-01-20,72.5,74.37000274658203,72.26000213623047,73.2699966430664,71.04161071777344,26774600
2022-01-21,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,69.97506713867188,35995200
2022-01-24,70.87999725341797,73.08000183105469,69.80999755859375,72.79000091552734,70.57621765136719,41507000
2022-01-25,72.58999633789062,75.23999786376953,71.38999938964844,74.93000030517578,72.651123046875,39278400
2022-01-26,75.43000030517578,76.0,73.48999786376953,74.16999816894531,71.91423797607422,35252400
2022-01-27,75.45999908447266,76.01000213623047,73.98999786376953,75.12000274658203,72.8353500366211,29174700
2022-01-28,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,72.990478515625,30595700
2022-01-31,74.97000122070312,76.41999816894531,74.2699966430664,75.95999908447266,73.64979553222656,36085500
2022-02-01,76.44999694824219,81.51000213623047,76.2699966430664,80.83000183105469,78.37168884277344,61033100
2022-02-02,80.05999755859375,80.80999755859375,79.1500015258789,80.62000274658203,78.16807556152344,30299300
2022-02-03,80.08999633789062,80.30999755859375,79.0199966430664,79.68000030517578,77.25666809082031,28529400
2022-02-04,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,78.9340591430664,32197500
2022-02-07,81.13999938964844,83.08000183105469,80.63999938964844,82.38999938964844,79.88423919677734,34949200
2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,77.81902313232422,34356300
2022-02-09,79.58000183105469,80.02999877929688,78.70999908447266,79.0,77.44649505615234,40106100
2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,76.7014389038086,28527700
2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,78.63269805908203,42002100
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,77.42689514160156,34652800
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,76.45635223388672,25075100
2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,76.80927276611328,21733800
2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,76.69164276123047,23738800
2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,75.8387451171875,23394800
2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,74.9564437866211,35947800
2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,75.26034545898438,25385000
2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,74.3094253540039,46199900
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,76.3093032836914,28310300
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,76.87789916992188,32204600
2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,77.61315155029297,40002300
2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,78.9464111328125,44321400
2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,79.44638061523438,30196600
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,82.4364013671875,42802200
2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,85.40682220458984,55207900
2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,86.05384063720703,72082300
2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,81.16197204589844,65466700
2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,83.68143463134766,44644200
2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,83.25008392333984,35303400
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,80.26985931396484,37462600
2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,75.70149993896484,47957900
2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,75.41719818115234,37812300
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,77.42689514160156,34041900
