Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,244.0596923828125,1143300
2022-03-28,245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,249.4044952392578,1282100
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,258.13336181640625,1904000
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683594,251.82308959960938,1157500
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,248.44898986816406,1816700
2022-04-01,251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,254.01278686523438,1378300
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,257.8247985839844,1587500
2022-04-05,258.2799987792969,262.30999755859375,256.75,257.9700012207031,256.75982666015625,1603300
2022-04-06,255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,261.3979797363281,1671300
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,262.5923156738281,1559400
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,262.5226745605469,1131300
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,259.8751525878906,995900
2022-04-12,262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,255.74462890625,857600
2022-04-13,255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,257.1877746582031,1282300
2022-04-14,259.8399963378906,261.260009765625,252.75,252.89999389648438,251.71360778808594,1246800
2022-04-18,249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,245.0151824951172,1389300
2022-04-19,246.64999389648438,253.85000610351562,246.64999389648438,252.25,251.066650390625,1275500
2022-04-20,255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,251.9027099609375,1705500
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,250.42965698242188,1408400
2022-04-22,251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,243.7710418701172,1426500
2022-04-25,245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,246.85650634765625,1738500
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,270.0969543457031,5011900
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,278.06939697265625,3950200
2022-04-28,283.0,284.70001220703125,276.260009765625,281.30999755859375,279.9903259277344,2367100
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,273.6701354980469,3099500
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,267.51910400390625,2870700
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,268.1063537597656,2007000
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,281.2046203613281,2059100
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,275.6507873535156,2130000
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,272.0975341796875,1758600
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,275.6706848144531,2280300
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,265.1203918457031,2208700
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,263.42840576171875,1376500
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,273.2520751953125,2637500
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,272.0477600097656,1501600
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,270.0969543457031,1278700
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,267.9968566894531,1603800
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,258.44189453125,1526900
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,258.75115966796875,1690300
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,257.3345642089844,2576100
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,258.6513671875,1290300
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,257.0352478027344,1450700
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,264.4874267578125,1420800
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,271.3210754394531,1363900
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,275.6906433105469,1180100
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,267.4004821777344,4118300
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,264.6271057128906,1202100
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,268.84698486328125,2271600
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,268.23846435546875,1395800
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,274.373779296875,1220000
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,276.56854248046875,1293200
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,267.44036865234375,1154600
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,261.3648986816406,1593100
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,246.8296661376953,1513800
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.86000061035156,237.29248046875,1635600
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,228.93246459960938,1539000
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,228.44363403320312,1580200
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,218.42758178710938,1553000
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,222.2584228515625,2627900
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,219.62472534179688,2509400
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,220.67222595214844,2370500
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,224.35342407226562,2481900
2022-06-24,227.0,231.66000366210938,226.0,231.25,230.6982421875,2744300
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,226.61801147460938,1633400
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,222.77719116210938,1143300
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,224.87217712402344,1266800
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,223.37576293945312,1548400
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,234.6687469482422,2295800
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,241.65203857421875,2331100
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,242.16082763671875,1817700
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,238.91859436035156,1528300
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,237.721435546875,923500
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,241.3826904296875,1214200
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,245.97171020507812,1691000
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,245.1337127685547,1308500
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,243.85678100585938,1098300
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,244.9840850830078,1109600
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,242.66961669921875,1269600
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,246.88951110839844,1034900
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,248.93463134765625,1062800
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,255.977783203125,1087000
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,258.39202880859375,1496900
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,258.39202880859375,1194600
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,253.68325805664062,1366300
2022-07-27,226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,231.41653442382812,7253600
2022-07-28,230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,242.46011352539062,2498400
2022-07-29,243.0,246.0399932861328,241.47999572753906,241.94000244140625,241.3627471923828,1974000
2022-08-01,240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,242.50999450683594,2162200
2022-08-02,244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,243.02874755859375,1980000
2022-08-03,242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,238.74899291992188,1887400
2022-08-04,239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,242.50999450683594,1016700
2022-08-05,240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,236.5143280029297,1955100
2022-08-08,239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,239.91619873046875,1518600
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,231.80560302734375,2056700
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,243.158447265625,2464800
2022-08-11,246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,243.40785217285156,1624800
2022-08-12,245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,251.00965881347656,1479100
2022-08-15,252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,256.7259826660156,1333600
2022-08-16,255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,255.65853881835938,1369200
2022-08-17,252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,250.8699951171875,1419500
2022-08-18,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,248.97000122070312,1262600
2022-08-19,247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,244.5800018310547,939900
2022-08-22,241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,241.44000244140625,1065400
2022-08-23,239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,238.0800018310547,1241300
2022-08-24,238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,239.52999877929688,1464200
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,244.52999877929688,825300
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,235.6999969482422,1184000
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,234.00999450683594,1255700
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210938,235.0,235.0,1343600
2022-08-31,237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,232.10000610351562,1742500
2022-09-01,231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,232.3300018310547,1575000
2022-09-02,235.25,236.25999450683594,230.85000610351562,231.80999755859375,231.80999755859375,1199100
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,228.3800048828125,1303000
2022-09-07,229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,238.64999389648438,1434500
2022-09-08,236.75,241.1300048828125,235.49000549316406,240.77999877929688,240.77999877929688,1179700
