Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,84.04733276367188,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,83.06692504882812,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,81.97758483886719,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,81.710205078125,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,84.90888977050781,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,83.33430480957031,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,80.38319396972656,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,81.53195190429688,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,81.51213836669922,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,78.1054916381836,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,74.71863555908203,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,73.94619750976562,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,74.19377899169922,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,75.58020782470703,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,75.76836395263672,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,77.2142105102539,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,76.02584075927734,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,75.28311157226562,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,78.77890014648438,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,79.03636932373047,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,78.25403594970703,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,76.23381042480469,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,79.21429443359375,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,76.8458251953125,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,75.4227523803711,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,78.20918273925781,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,76.1193618774414,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,77.50262451171875,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,78.80628204345703,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,83.0257339477539,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,78.41817474365234,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,78.15943145751953,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,76.90553283691406,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,75.39290618896484,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,70.95451354980469,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,74.00963592529297,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,76.38805389404297,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,75.02469635009766,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,77.14437103271484,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,72.04918670654297,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,72.31787109375,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,74.07929992675781,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,73.79070281982422,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,71.64116668701172,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,75.36305236816406,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,78.52764129638672,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,80.77668762207031,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,79.86114501953125,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,79.24414825439453,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,79.76162719726562,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,79.80143737792969,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,80.6672134399414,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,80.81649017333984,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,78.75652313232422,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,78.29875183105469,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,74.08924865722656,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,69.67076110839844,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,68.80497741699219,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,68.63580322265625,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,64.17750549316406,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,64.31682586669922,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,65.33189392089844,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,67.3321533203125,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,70.36737060546875,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,71.58145904541016,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,71.64116668701172,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,69.40206909179688,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,69.30255126953125,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,70.2280502319336,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,74.23851776123047,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,77.01499938964844,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,76.62999725341797,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,77.69999694824219,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,78.38999938964844,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,78.69999694824219,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,78.29000091552734,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,78.80000305175781,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,77.54000091552734,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,78.08999633789062,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,77.26000213623047,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,79.3499984741211,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,79.16999816894531,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,82.08000183105469,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,83.08000183105469,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,81.61000061035156,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,81.04000091552734,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,83.58000183105469,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,85.19999694824219,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,85.0,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,85.2300033569336,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,82.0,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,82.55999755859375,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,85.4000015258789,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,84.7300033569336,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,86.66999816894531,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,84.2699966430664,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,87.27999877929688,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,87.76000213623047,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,88.2699966430664,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,88.08000183105469,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,88.06999969482422,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,86.20999908447266,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,85.6500015258789,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,83.83999633789062,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,82.25,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,82.11000061035156,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,83.80000305175781,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,84.9000015258789,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,80.33000183105469,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,79.9000015258789,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,78.91999816894531,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,77.44999694824219,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,77.48999786376953,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,77.87000274658203,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,76.54000091552734,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,77.9000015258789,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,78.41000366210938,1598600
