Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,55.546722412109375,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,56.34844970703125,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,56.81365203857422,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,55.30917739868164,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,54.63612365722656,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,52.814918518066406,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,52.37940979003906,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,51.765743255615234,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,52.36951446533203,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,54.33918762207031,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,52.80501937866211,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,50.479026794433594,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,51.023406982421875,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,51.42921829223633,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,50.26127243041992,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,50.241477966308594,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,50.14249801635742,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,50.15239334106445,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,49.627811431884766,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,49.16261291503906,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,49.93464660644531,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,48.88547134399414,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,48.66771697998047,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,50.49882125854492,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,51.330238342285156,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,51.627174377441406,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,50.40974044799805,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,51.686561584472656,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,52.19135284423828,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,54.33918762207031,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,54.49755096435547,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,52.151763916015625,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,52.37940979003906,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,53.33950424194336,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,55.239891052246094,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,53.487972259521484,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,52.51798629760742,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,53.21083068847656,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,52.63676071166992,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,51.82513427734375,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,54.002662658691406,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,54.80438232421875,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,54.73509979248047,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,55.63580322265625,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,53.765113830566406,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,53.428585052490234,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,53.73542022705078,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,54.210514068603516,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,53.99276351928711,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,55.180503845214844,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,56.81194305419922,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,57.53813552856445,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,56.394134521484375,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,55.37945556640625,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,56.55329895019531,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,56.03601837158203,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,56.702518463134766,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,56.83184051513672,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,56.0758056640625,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,56.404083251953125,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,54.434417724609375,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,52.00714874267578,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,50.94273376464844,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,50.6840934753418,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,47.461002349853516,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,47.3714714050293,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,47.01334762573242,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,47.08298873901367,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,49.27150344848633,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,51.52965545654297,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,51.420230865478516,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,50.97257995605469,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,50.186702728271484,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,50.33591842651367,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,51.34064865112305,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,52.385169982910156,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,52.136474609375,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,52.176265716552734,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,52.28569030761719,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,52.434906005859375,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,52.534385681152344,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,52.9024543762207,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,52.79302978515625,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,53.32026290893555,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,52.7830810546875,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,54.036502838134766,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,54.513999938964844,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,56.00617218017578,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,56.01612091064453,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,55.12081527709961,1699000
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,54.822383880615234,1524400
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,53.63859176635742,3480200
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,54.991493225097656,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,55.090972900390625,1704900
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,54.7427978515625,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,52.95219421386719,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,51.95741271972656,1944700
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,52.61396789550781,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,52.444854736328125,1175300
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,52.70349884033203,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,50.93278884887695,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,53.37000274658203,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,54.7599983215332,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,55.58000183105469,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,55.439998626708984,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,56.040000915527344,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,56.290000915527344,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,56.290000915527344,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,55.380001068115234,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.9900016784668,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,52.36000061035156,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,52.529998779296875,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,53.290000915527344,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,51.0099983215332,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,50.790000915527344,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,51.060001373291016,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,50.869998931884766,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,50.77000045776367,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.86000061035156,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,49.2599983215332,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,50.849998474121094,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,51.18000030517578,1338300
