Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,126.04751586914062,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,126.12615203857422,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,127.41385650634766,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,128.455810546875,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,126.37191009521484,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,126.3031005859375,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,129.46829223632812,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,133.63612365722656,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,134.60928344726562,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,137.50906372070312,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,134.74688720703125,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,132.9578857421875,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,136.3491668701172,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,136.8799591064453,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,140.16310119628906,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,140.25157165527344,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,144.8224639892578,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,147.71240234375,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,142.63040161132812,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,144.25230407714844,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,145.23529052734375,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,146.0118408203125,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,144.4882354736328,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,140.86102294921875,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,142.217529296875,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,140.1532745361328,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,138.31512451171875,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,137.5680389404297,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,133.76393127441406,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,136.0640869140625,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,139.8583984375,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,141.28372192382812,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,139.94683837890625,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,141.04779052734375,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,139.45059204101562,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,142.53656005859375,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,144.00559997558594,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,144.09432983398438,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,145.06056213378906,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,144.9718017578125,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,145.70138549804688,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,145.49435424804688,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,143.93658447265625,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,145.34646606445312,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,146.4408416748047,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,147.8803253173828,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,146.45071411132812,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,143.05911254882812,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,145.10984802246094,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,145.0901336669922,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,142.29994201660156,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,148.2253875732422,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,148.2451171875,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,150.39443969726562,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,152.455078125,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,151.19308471679688,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,152.6226806640625,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,152.35646057128906,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,154.19029235839844,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,154.67343139648438,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,156.74386596679688,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,156.44808959960938,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,152.25787353515625,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,150.1578369140625,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,151.9127960205078,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,154.93960571289062,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,154.65370178222656,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,152.80999755859375,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,152.55364990234375,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,153.3424072265625,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,154.6635284423828,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,156.40866088867188,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,155.7875213623047,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,156.34951782226562,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,157.49319458007812,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,157.87770080566406,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,161.45664978027344,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,161.81158447265625,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,162.20594787597656,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,162.67919921875,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,163.5862579345703,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,164.16795349121094,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,161.78201293945312,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,159.94815063476562,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,162.1960906982422,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,161.5059356689453,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,163.93133544921875,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,162.3636932373047,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,159.8495635986328,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,155.9452667236328,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,162.58059692382812,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,162.1862335205078,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,163.68487548828125,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,165.84405517578125,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,167.0666046142578,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,162.46229553222656,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,161.93975830078125,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,162.90594482421875,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,165.02137756347656,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,166.56346130371094,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,167.6112518310547,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,169.0149383544922,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,165.57493591308594,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,169.96389770507812,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,171.60484313964844,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,170.63609313964844,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,170.53724670410156,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,170.86346435546875,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,168.0560760498047,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,160.9388427734375,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,166.92918395996094,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,170.52737426757812,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,168.93585205078125,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,171.18963623046875,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,170.62620544433594,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,170.95240783691406,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,168.06597900390625,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,169.9738006591797,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,168.5701141357422,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,167.32461547851562,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,167.09722900390625,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,166.1284942626953,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,167.6804656982422,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,169.3905792236328,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,168.81724548339844,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,167.5420684814453,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,168.70849609375,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,166.58322143554688,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,164.1712646484375,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,163.8450469970703,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,162.75770568847656,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,160.2666473388672,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,157.20228576660156,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,157.9140167236328,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,158.60595703125,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,159.3473358154297,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,164.2700958251953,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,163.60780334472656,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,166.7117156982422,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,162.37216186523438,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,164.05264282226562,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,162.55010986328125,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,160.1875762939453,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,157.46917724609375,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,157.8843536376953,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,157.10342407226562,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,157.5581512451172,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,156.89585876464844,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,159.59445190429688,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,157.6470947265625,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,159.48573303222656,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,160.7609100341797,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,162.0360870361328,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,158.724609375,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,161.39356994628906,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,165.5650634765625,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,171.36758422851562,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,173.70045471191406,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,174.7384033203125,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,171.15011596679688,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,169.56851196289062,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,165.60459899902344,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,171.94090270996094,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,170.67564392089844,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,172.75148010253906,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,171.40713500976562,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,172.71519470214844,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,173.56741333007812,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,171.8927001953125,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,173.32960510253906,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,167.19552612304688,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,169.96031188964844,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,174.2214813232422,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,175.2223358154297,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,175.70790100097656,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,177.9772186279297,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,175.86647033691406,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,185.3896484375,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,180.66273498535156,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,179.3150177001953,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,176.42141723632812,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,173.0323028564453,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,172.20980834960938,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,172.6359100341797,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,171.60531616210938,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,171.0503692626953,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,170.97109985351562,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,175.093505859375,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,178.42315673828125,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,178.23487854003906,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,179.75103759765625,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,179.661865234375,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,180.2465362548828,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,181.475341796875,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,179.28529357910156,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,177.9871368408203,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,174.6178436279297,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,171.97198486328125,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,169.35581970214844,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,169.30628967285156,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,170.05941772460938,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,155.40304565429688,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,156.4336395263672,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,150.9239044189453,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,148.70413208007812,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,155.353515625,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,154.531005859375,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,159.22816467285156,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,165.44151306152344,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,167.40362548828125,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,166.50186157226562,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,165.5207977294922,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,161.8245086669922,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,161.37857055664062,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,160.7740936279297,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,161.5272216796875,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,158.56422424316406,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,154.48146057128906,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,159.4561004638672,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,161.0019989013672,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,162.7064666748047,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,162.90464782714844,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,162.92446899414062,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,162.34970092773438,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,162.67674255371094,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,162.12181091308594,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,166.69012451171875,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,172.04135131835938,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,170.2080535888672,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,171.7677764892578,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,173.23809814453125,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,172.602294921875,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,174.23153686523438,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,173.32749938964844,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,172.1552276611328,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,167.2972412109375,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,165.08184814453125,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,160.33316040039062,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,159.86624145507812,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,157.7005157470703,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,157.88925170898438,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,171.9763946533203,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,174.17193603515625,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,170.77432250976562,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,175.90054321289062,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,178.64247131347656,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,182.33810424804688,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,182.9540557861328,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,182.83482360839844,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,184.6329803466797,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,186.63973999023438,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,192.72959899902344,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,195.1138916015625,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,194.22972106933594,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,190.55393981933594,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,191.09042358398438,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,196.6835479736328,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,197.0809326171875,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,194.4284210205078,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,193.60385131835938,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,191.17984008789062,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,187.71267700195312,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,187.11660766601562,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,192.44151306152344,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,193.2660675048828,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,176.89398193359375,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,179.12925720214844,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,178.71200561523438,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,171.81744384765625,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,158.0879669189453,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,159.00192260742188,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,167.5456085205078,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,168.48941040039062,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,166.80052185058594,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,171.6584930419922,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,174.88720703125,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,179.4272918701172,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,185.74563598632812,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,189.47109985351562,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,187.8517608642578,3166200
