Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,292.9862976074219,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,294.2509460449219,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,293.4012145996094,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,286.44561767578125,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,288.2734375,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,287.08782958984375,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,286.59381103515625,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,287.64111328125,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,293.8655700683594,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,289.5479736328125,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,282.75042724609375,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,280.8336486816406,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,275.17236328125,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,281.386962890625,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,279.2726135253906,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,271.4178771972656,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,274.1052551269531,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,276.18011474609375,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,282.77020263671875,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,280.7348937988281,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,283.87677001953125,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,277.19775390625,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,275.9429931640625,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,275.22174072265625,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,270.7065124511719,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,276.66424560546875,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,278.9959716796875,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,286.0602722167969,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,277.0298156738281,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,273.0283508300781,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,267.3275146484375,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271.1313781738281,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,272.2943115234375,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,272.7714538574219,266900
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,277.53265380859375,213200
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,283.07916259765625,144500
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,280.8028869628906,258100
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,276.8468017578125,157400
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,279.9381408691406,124800
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,278.6061706542969,166300
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,283.6755676269531,173100
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,286.47857666015625,121300
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,280.09716796875,148200
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,276.2603454589844,130400
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,276.4293518066406,444500
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,268.0599060058594,316600
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,271.0319519042969,221000
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,273.6064147949219,307000
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,263.40802001953125,282500
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,267.5032653808594,597700
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,269.2626647949219,222700
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,269.948486328125,149300
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,270.5946044921875,267900
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,281.48876953125,323800
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,281.3297119140625,185200
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,278.7453308105469,179100
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,276.86669921875,165800
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,278.5962219238281,243500
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,282.0751953125,140700
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,275.75341796875,165300
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,279.80889892578125,184600
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,283.953857421875,437300
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,279.0335998535156,230500
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,278.1787414550781,133000
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,275.1868591308594,215100
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,275.266357421875,315800
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,261.5592041015625,270100
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,261.5989685058594,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,260.05828857421875,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,268.3581237792969,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,267.9306945800781,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,268.6165466308594,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,270.30633544921875,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,272.16510009765625,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,270.18707275390625,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,269.49127197265625,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,256.7085266113281,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,259.77996826171875,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,250.84396362304688,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,247.782470703125,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,251.69879150390625,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,250.29727172851562,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,254.1241455078125,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,256.25128173828125,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,259.2531433105469,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,262.72216796875,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,269.5906677246094,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,273.8946533203125,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,273.48712158203125,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,275.6341247558594,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,276.4989318847656,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,280.4947509765625,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,279.80889892578125,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,273.010009765625,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,272.6700134277344,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,273.7099914550781,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,276.8299865722656,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,272.9200134277344,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,272.1300048828125,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,269.5,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,269.04998779296875,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,272.3500061035156,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,274.010009765625,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,274.3999938964844,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,281.4200134277344,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,285.5299987792969,205800
