Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,39.401275634765625,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,40.66436767578125,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,40.237274169921875,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,40.99150085449219,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,41.75480651855469,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,41.79115295410156,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,40.76432800292969,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,41.63667678833008,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,41.891117095947266,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,41.45493698120117,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,42.44541931152344,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,41.25502395629883,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,40.24637222290039,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,43.13603210449219,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,42.608985900878906,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,43.40864181518555,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,43.844818115234375,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,45.04430389404297,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,45.01704406738281,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,44.199214935302734,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,46.298316955566406,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,45.798526763916016,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,46.88896942138672,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,46.60727310180664,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,45.01704406738281,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,45.725826263427734,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,43.79938507080078,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,44.03564453125,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,44.06291198730469,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,43.11785888671875,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,44.29008483886719,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,45.153343200683594,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,46.50730895996094,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,45.953006744384766,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,45.67130661010742,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,46.0347900390625,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,46.66178894042969,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,46.371009826660156,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,46.58000564575195,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,46.47096252441406,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,45.853050231933594,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,46.27104568481445,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,46.261962890625,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,46.42552947998047,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,46.80718231201172,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,47.606842041015625,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,46.88896942138672,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,47.05253219604492,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,46.007530212402344,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,47.39783477783203,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,46.380096435546875,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,46.83829116821289,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,46.708702087402344,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,47.09748077392578,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,48.25455093383789,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,48.689613342285156,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,48.448944091796875,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,48.800689697265625,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,48.67110061645508,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,49.198726654052734,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,49.439395904541016,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,49.411624908447266,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,49.948509216308594,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,49.3098030090332,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,48.652587890625,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,48.856231689453125,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,50.30950927734375,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,50.92044448852539,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,49.96702575683594,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,48.93028259277344,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,49.698577880859375,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,49.30054473876953,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,50.1151237487793,2611200
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,48.745147705078125,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,48.60630416870117,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,48.87474060058594,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,48.8192024230957,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,49.77262496948242,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,50.21694564819336,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,49.726348876953125,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,49.93925094604492,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,51.06855010986328,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,51.63319778442383,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,50.76308822631836,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,50.707542419433594,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,50.966732025146484,2735400
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,51.318477630615234,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,51.81833267211914,3494500
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,52.78102111816406,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,50.133636474609375,4597600
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,49.07838821411133,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,51.45732879638672,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,51.346248626708984,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,51.12409591674805,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,51.73502731323242,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,52.3459587097168,2754700
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,51.318477630615234,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,51.07781219482422,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,51.50360870361328,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,52.69771194458008,2369400
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,53.123512268066406,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,52.2904167175293,2471000
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,51.318477630615234,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,51.262939453125,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,53.24385070800781,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,52.68844985961914,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,51.762794494628906,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,50.80010986328125,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,50.420597076416016,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,49.34682846069336,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,46.46803665161133,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,48.48596954345703,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,49.485679626464844,2716500
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,49.14318084716797,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,49.01359558105469,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,49.82817459106445,2443700
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,48.985816955566406,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,49.37459945678711,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,49.8004035949707,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,48.95728302001953,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,48.373226165771484,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,48.44858932495117,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,48.72177505493164,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,49.18336868286133,2313900
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,49.51308059692383,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,48.750038146972656,1963200
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,49.64496612548828,1676200
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,49.76742935180664,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,50.276123046875,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,49.40945816040039,1244200
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,48.750038146972656,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,48.307281494140625,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,47.62902069091797,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,46.41380310058594,3274100
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,47.50655746459961,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,48.96670150756836,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,49.889892578125,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,50.36090850830078,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,49.503662109375,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,50.71887969970703,1726300
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,49.96525573730469,1578900
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,49.475399017333984,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,49.06090545654297,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,50.20076370239258,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,50.08771514892578,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,49.42829895019531,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,49.32467269897461,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,49.36235809326172,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,49.447139739990234,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,50.313804626464844,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,49.974674224853516,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,52.480472564697266,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,52.34858703613281,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,51.97177505493164,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,49.918155670166016,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,50.2196044921875,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,51.67032241821289,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,54.129024505615234,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,54.13844680786133,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,55.48554992675781,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,54.9014892578125,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,55.40077209472656,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,54.6283073425293,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,56.003665924072266,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,56.578304290771484,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,56.729026794433594,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,56.61598205566406,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,57.22830581665039,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,58.05729293823242,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,58.31163787841797,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,59.3007698059082,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,59.60221862792969,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,60.80801773071289,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,61.34497833251953,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,61.410919189453125,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,61.36381149291992,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,61.354393005371094,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,60.58192825317383,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,61.052940368652344,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,62.05149459838867,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,62.032649993896484,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,61.429752349853516,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,61.70294189453125,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,60.79983901977539,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,61.29678726196289,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,61.229888916015625,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,61.08654022216797,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,60.6278190612793,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,61.851078033447266,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,62.00398254394531,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,61.80329132080078,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,60.07352828979492,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,60.541805267333984,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,60.293331146240234,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,60.551361083984375,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,60.3602294921875,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,60.685157775878906,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,60.73293685913086,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,58.65913009643555,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,59.194305419921875,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,61.172550201416016,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,61.93708038330078,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,59.7008171081543,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,59.69125747680664,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,57.18739700317383,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,56.05015182495117,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,57.999717712402344,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,57.34986114501953,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,58.190853118896484,2168700
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,59.90150833129883,3298700
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,59.59568786621094,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,58.993614196777344,1471300
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,59.25164794921875,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,57.531436920166016,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,56.73823165893555,2727600
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,56.9198112487793,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,55.725223541259766,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,55.28561019897461,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,54.02412414550781,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,55.342952728271484,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,55.218711853027344,1471400
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,55.44807434082031,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,56.77646255493164,1485700
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,56.766902923583984,1194700
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,56.16482925415039,1358400
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,55.88768005371094,1397500
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,56.155269622802734,1202600
2022-01-03,58.959999084472656,60.08000183105469,58.790000915527344,59.9900016784668,57.330753326416016,2471500
2022-01-04,60.650001525878906,61.75,60.45000076293945,61.400001525878906,58.678245544433594,2813800
2022-01-05,62.04999923706055,62.29999923706055,60.540000915527344,60.63999938964844,57.951934814453125,2102200
2022-01-06,62.20000076293945,62.349998474121094,60.68000030517578,61.650001525878906,58.91716384887695,2449500
2022-01-07,61.650001525878906,62.560001373291016,61.400001525878906,62.459999084472656,59.69125747680664,2242800
2022-01-10,61.72999954223633,62.279998779296875,59.7599983215332,60.779998779296875,58.085723876953125,3083000
2022-01-11,61.18000030517578,62.54999923706055,60.400001525878906,62.47999954223633,59.71036911010742,3134700
2022-01-12,62.939998626708984,63.54999923706055,62.349998474121094,62.5,59.72948455810547,2538400
2022-01-13,62.5,63.04999923706055,61.43000030517578,61.650001525878906,58.91716384887695,2334800
2022-01-14,61.900001525878906,62.77000045776367,61.540000915527344,62.61000061035156,59.8346061706543,2879700
2022-01-18,63.0,63.099998474121094,60.619998931884766,61.41999816894531,58.697357177734375,2839700
2022-01-19,61.900001525878906,62.0,60.189998626708984,60.209999084472656,57.54099655151367,3220900
2022-01-20,59.79999923706055,61.16999816894531,59.2599983215332,59.38999938964844,56.757347106933594,2741400
2022-01-21,58.70000076293945,59.61000061035156,58.029998779296875,58.529998779296875,55.93546676635742,3172700
2022-01-24,57.119998931884766,58.84000015258789,55.54999923706055,58.630001068115234,56.031036376953125,5177700
2022-01-25,58.130001068115234,60.11000061035156,57.0,59.59000015258789,56.948482513427734,3243500
2022-01-26,60.56999969482422,61.63999938964844,59.15999984741211,59.849998474121094,57.19695281982422,3723100
2022-01-27,60.970001220703125,61.470001220703125,59.11000061035156,60.16999816894531,57.502769470214844,2875600
2022-01-28,59.099998474121094,59.349998474121094,57.560001373291016,59.290000915527344,57.55615997314453,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,58.90550994873047,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,60.06071090698242,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.529998779296875,62.88999938964844,61.05088424682617,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,60.25486373901367,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,61.05088424682617,2908100
2022-02-07,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,61.41006088256836,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,60.89556121826172,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,61.778953552246094,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,61.17708206176758,2470000
2022-02-11,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,62.62350845336914,2585000
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,61.08000564575195,2465700
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,60.60433578491211,1907800
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,60.81790542602539,2081400
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,60.76936340332031,1901000
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,60.002464294433594,2304800
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,58.400718688964844,2840600
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,59.002586364746094,2303700
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,59.73065185546875,3600200
2022-02-25,61.779998779296875,64.02999877929688,61.65999984741211,64.0,62.12842559814453,3735800
2022-02-28,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,63.39040756225586,6241000
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,61.95368957519531,4844000
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,65.12805938720703,5726800
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,65.72992706298828,3629800
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,66.4191665649414,2857600
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,66.50653839111328,3256700
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,64.78829193115234,3854400
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,64.66210174560547,3065900
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,65.53578186035156,2053200
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,64.12818145751953,3287500
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,62.63321304321289,4108800
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,62.380821228027344,3613000
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,62.769126892089844,3201400
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,64.90479278564453,2924800
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,65.04068756103516,8652800
