Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,116.52053833007812,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,118.25567626953125,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,119.04438018798828,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,114.80511474609375,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,113.91783142089844,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,113.7798080444336,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,113.89810943603516,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,111.8672103881836,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,112.18269348144531,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,113.4051742553711,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,113.14884185791016,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,111.89678192138672,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,112.20240783691406,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,109.32365417480469,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,108.840576171875,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,110.11235046386719,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,111.57144927978516,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,108.78141784667969,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,104.6900405883789,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,104.26611328125,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,106.40546417236328,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,106.23786926269531,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,105.8139419555664,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,101.59439849853516,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,102.97461700439453,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,103.92106628417969,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,107.33219146728516,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,105.14354705810547,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,103.86190795898438,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,103.27037811279297,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,102.28450775146484,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,100.45077514648438,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,101.12117767333984,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,102.6788558959961,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,101.91973114013672,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,104.2168197631836,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,101.36764526367188,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,100.5592269897461,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,102.00846099853516,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,104.68018341064453,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,104.65060424804688,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,106.04068756103516,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,108.18989562988281,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,111.0094985961914,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,110.1715087890625,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,107.22374725341797,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,110.30952453613281,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,108.47579956054688,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,108.69269561767578,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,110.25038146972656,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,107.7659683227539,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,105.52352905273438,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,100.64176940917969,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,97.66508483886719,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,92.87261199951172,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,92.55509948730469,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,90.7492446899414,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,90.96753692626953,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,93.2000503540039,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,92.63448333740234,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,93.09090423583984,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,96.36526489257812,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,97.27811431884766,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,97.49640655517578,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,97.97267150878906,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,95.73023986816406,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,96.96060180664062,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,95.85922241210938,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,95.07536315917969,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,96.55377960205078,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,95.85922241210938,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,94.37088012695312,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,95.51194763183594,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,94.85707092285156,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,93.78546142578125,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,98.50847625732422,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,97.05982208251953,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,100.43340301513672,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,96.42479705810547,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,96.75223541259766,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,96.6430892944336,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,96.78199768066406,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,94.56932830810547,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,96.20650482177734,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,97.20865631103516,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,99.00458526611328,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,97.98259735107422,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,97.6948471069336,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,99.05420684814453,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,99.07404327392578,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,99.08396911621094,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,98.47870635986328,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,98.21080780029297,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,101.22718048095703,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,101.96143341064453,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,103.24140930175781,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,102.91397094726562,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,102.97350311279297,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,101.69352722167969,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,101.90189361572266,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,99.77852630615234,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,97.67500305175781,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,97.37733459472656,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,97.38726043701172,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,98.23065185546875,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,94.65863037109375,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,94.56932830810547,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,94.7181625366211,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,94.35103607177734,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,93.97399139404297,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,92.6543197631836,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,93.19012451171875,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,95.76000213623047,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,98.88999938964844,1284400
