Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,60.99793243408203,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,61.926631927490234,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,61.10660934448242,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,62.40086364746094,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,63.70500564575195,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,62.964012145996094,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,62.29218292236328,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,62.726898193359375,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,62.01555252075195,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,63.023292541503906,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,61.7883186340332,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,61.699398040771484,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,61.06709289550781,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,60.91889190673828,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,62.381103515625,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,61.82783889770508,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,61.699398040771484,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,62.223026275634766,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,62.272422790527344,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,63.13197326660156,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,62.845458984375,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,63.63584518432617,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,62.3712272644043,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,59.71355438232422,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,58.96269226074219,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,56.96697235107422,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,58.409420013427734,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,59.318363189697266,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,57.8067512512207,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,58.35014343261719,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,58.814491271972656,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,63.17148971557617,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,61.37336349487305,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,61.48204040527344,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,58.893531799316406,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,57.984588623046875,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,57.90555191040039,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,57.70795440673828,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,57.85615539550781,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,57.9351921081543,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,59.55548095703125,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,57.59927749633789,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,57.20408630371094,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,54.95148849487305,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,56.24574279785156,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,55.830787658691406,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,55.988868713378906,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,57.036128997802734,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,58.29086685180664,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,57.97471237182617,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,57.144805908203125,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,57.4708366394043,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,56.601417541503906,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,58.28098678588867,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,58.6959342956543,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,57.0460090637207,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,55.2083625793457,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,52.787811279296875,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,51.00944519042969,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,51.39476013183594,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,51.74269104003906,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,49.67497253417969,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,51.15617370605469,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,51.84210205078125,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,51.0766487121582,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,49.30715560913086,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,52.45844268798828,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,51.61345672607422,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,51.504112243652344,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,50.50007247924805,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,50.828125,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,51.71287155151367,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,50.828125,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,50.67900848388672,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,51.484230041503906,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,51.16611862182617,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,51.146236419677734,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,50.81818389892578,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,50.36090087890625,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,48.13412094116211,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,49.784324645996094,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,49.59544372558594,3431000
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,51.43452453613281,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,51.215824127197266,3556200
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,51.325172424316406,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,51.026947021484375,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,51.74269104003906,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,51.424583435058594,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,52.20991897583008,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,50.1919059753418,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,51.46434783935547,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,50.73865509033203,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,50.41060256958008,4977000
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,51.27547073364258,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,50.81818389892578,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,51.52399444580078,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,51.961395263671875,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,53.23383712768555,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,54.59574508666992,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,55.9974250793457,3986300
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,57.071044921875,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,56.42488098144531,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,56.95175552368164,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,56.35529708862305,3090100
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,56.991519927978516,2064700
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,55.76877975463867,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,53.720943450927734,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,53.9495849609375,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,53.999290466308594,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,54.933738708496094,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,52.68708419799805,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,52.48826217651367,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,52.080684661865234,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,51.44446563720703,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,52.03097915649414,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,52.10056686401367,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,52.05086135864258,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,53.38295364379883,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,54.00923156738281,3655900
