Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,47.05678176879883,800400
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,46.66400146484375,912800
2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,46.26164627075195,1269100
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,45.81138610839844,1128300
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,46.204166412353516,999100
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,46.56820297241211,1045700
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,45.62936782836914,1901100
2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,45.150367736816406,1337800
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,46.204166412353516,1880000
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,45.5335693359375,1495500
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,45.380287170410156,1289700
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,44.22111129760742,1700800
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,45.1120491027832,1448500
2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,45.13121032714844,1092400
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,44.939605712890625,1303600
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,45.217430114746094,1286300
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,46.357444763183594,1595700
2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,47.62199783325195,1678600
2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,47.78486251831055,1713400
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,48.273433685302734,1785400
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,47.89024353027344,1350600
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,48.97277069091797,2502600
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,50.48641586303711,3134100
2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,50.48641586303711,1852500
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,49.537986755371094,1965800
2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,49.60505294799805,1964800
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,49.5954704284668,5167200
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,49.34639358520508,1697700
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,50.84086608886719,1856600
2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,51.08036804199219,2130400
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,51.492305755615234,1630300
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,51.703067779541016,1297700
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,52.34491729736328,1087900
2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,51.88507843017578,1067800
2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,51.88507843017578,1417700
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,52.07667922973633,894100
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,52.536521911621094,823700
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,52.517356872558594,993400
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,52.10542678833008,1276800
2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,51.87550735473633,1430900
2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,51.74137878417969,987700
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,51.9329833984375,1267600
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,52.22037887573242,1151700
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,52.5748405456543,964000
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,53.34123992919922,1113400
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,53.80107879638672,1181400
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,53.82981872558594,1590900
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,55.00815200805664,1423200
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,54.68243408203125,930000
2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,54.46208953857422,938700
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,54.069313049316406,983800
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,53.87771987915039,769000
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,53.18795394897461,985300
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,52.977195739746094,1309100
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,53.44330978393555,2016500
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,54.2056770324707,1653100
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,54.2056770324707,1673400
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,54.562744140625,1167100
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,53.665260314941406,1264800
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,54.5916862487793,1355200
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,54.7557487487793,1722400
2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,55.92343521118164,1640700
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,54.97770309448242,1577900
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,53.85826873779297,1237800
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,54.89085006713867,978800
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,54.775047302246094,1106600
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,54.50484085083008,1339600
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,55.585670471191406,2958400
2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,55.68217849731445,1823700
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,55.740074157714844,1481900
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,56.07783889770508,1866300
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,56.02958679199219,1239000
2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,55.585670471191406,1501900
2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,55.49881362915039,1746500
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,54.76539611816406,7705900
2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,55.15141296386719,1506000
2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,54.99700164794922,1072800
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,55.585670471191406,1048100
2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,56.097137451171875,1450000
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,56.07783889770508,754700
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,56.06818389892578,1046000
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,55.57602310180664,1915600
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,56.261192321777344,964000
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,56.492801666259766,818200
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,56.531402587890625,845200
2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,56.52174758911133,1071700
2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,56.695457458496094,753000
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,55.55672073364258,1293900
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,56.087486267089844,1143200
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,54.360084533691406,2171500
2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,55.32511520385742,1402600
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,55.228607177734375,1146100
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,54.76539611816406,1597400
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,54.44693374633789,1008500
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,55.13210678100586,823500
2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,55.11280822753906,722500
2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,53.79071807861328,1295700
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,53.81001281738281,958400
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,54.302181243896484,1116900
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,54.44693374633789,917500
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,54.41798782348633,1279800
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,54.84260177612305,812300
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,54.85224533081055,766100
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,54.775047302246094,2105200
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,54.948753356933594,927900
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,54.55308532714844,835000
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,55.228607177734375,771400
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,55.788330078125,969700
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,56.50244903564453,1078400
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,56.019935607910156,1473800
2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,56.270843505859375,1165800
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,55.411964416503906,992100
2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,55.54706954956055,994500
2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,56.56035232543945,762200
2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,56.55070114135742,770000
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,57.64118194580078,1028600
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,57.29377365112305,1226600
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,57.228675842285156,731200
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,56.869171142578125,932500
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,57.47158432006836,928400
2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,58.27803039550781,1482000
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,58.22944641113281,1132700
2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,58.754127502441406,1210100
2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,59.07476043701172,1185600
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,58.96788024902344,746800
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,58.79298782348633,711400
2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,59.10390853881836,832200
2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,58.9387321472168,856100
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,59.337100982666016,831900
2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,59.890926361083984,1090000
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,59.98809051513672,1016900
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,59.67716598510742,924900
2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,59.73546600341797,936800
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,60.41560363769531,1180900
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,59.23994064331055,1106700
2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,58.9387321472168,1000300
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,58.84157180786133,936300
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,58.87071990966797,853200
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,59.113624572753906,671200
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,59.16220474243164,580200
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,59.06504821777344,954400
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,59.890926361083984,921200
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,60.28929138183594,847900
2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,59.72574996948242,681600
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,58.0545539855957,1220000
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,59.34681701660156,1250400
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,58.977596282958984,1059100
2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,58.07398986816406,958100
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,57.74363708496094,825000
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,57.5978889465332,631900
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,57.58818054199219,893700
2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,56.98577117919922,820000
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,56.18903732299805,2231000
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,56.25705337524414,1017500
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,55.88783264160156,669400
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,55.81010437011719,700700
2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,55.62549591064453,630900
2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,55.48946762084961,799000
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,54.605289459228516,1179900
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,54.226356506347656,1153400
2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,55.139678955078125,1180700
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,54.39153289794922,1294500
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,54.19720458984375,1128700
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,55.20769500732422,1218400
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,54.809329986572266,1309900
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,55.46031951904297,1028100
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,55.05223083496094,980200
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,54.37209701538086,892000
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,53.108985900878906,1479500
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,53.429622650146484,1175700
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,53.88628387451172,1125200
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,54.546993255615234,849500
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,54.1874885559082,956700
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,53.75997543334961,1045000
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,54.090328216552734,1184400
2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,54.84819793701172,1142200
2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,55.139678955078125,789900
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,55.751808166503906,741300
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,54.89677810668945,680100
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,55.1979866027832,1497600
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,54.906490325927734,994000
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,55.22712707519531,648100
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,55.357276916503906,1374900
2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,55.63127517700195,982500
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,55.85634994506836,1089200
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,55.22028350830078,958900
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,54.45700454711914,1421400
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,55.21049118041992,1869400
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,54.094932556152344,1320200
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,54.24171829223633,841100
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,54.877784729003906,947800
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,54.124290466308594,989200
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,54.10472106933594,831500
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,55.03435516357422,1341200
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,54.789710998535156,1365800
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,54.907142639160156,1319500
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,54.06557846069336,1335800
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,55.57256317138672,3359900
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,56.6294059753418,1516400
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,56.619625091552734,1135400
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,56.384769439697266,774700
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,55.52363586425781,638100
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,56.052059173583984,1044000
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,53.615440368652344,3439400
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,54.173221588134766,1285000
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,54.73099899291992,953600
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,55.71934509277344,1535600
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,56.68812561035156,982200
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,57.079551696777344,1046300
2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,57.079551696777344,1000100
2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,56.89362335205078,921900
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,57.627540588378906,872200
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,58.371253967285156,1038500
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,58.26361083984375,1253700
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,59.19324493408203,1199200
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,59.67273712158203,854800
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,58.488677978515625,2205100
2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,58.64524841308594,930400
2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,58.12661361694336,794700
2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,58.30275344848633,716000
2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,58.27339172363281,609600
2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,58.70396041870117,458800
2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,59.379173278808594,475300
2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,59.79995346069336,519200
2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,60.13266372680664,601500
2021-12-31,61.36000061035156,61.75,61.040000915527344,61.470001220703125,60.15223693847656,580400
2022-01-03,61.369998931884766,61.369998931884766,60.09000015258789,60.849998474121094,59.54552459716797,885400
2022-01-04,60.58000183105469,61.72999954223633,60.56999969482422,60.720001220703125,59.41831588745117,1003800
2022-01-05,60.689998626708984,61.91999816894531,60.61000061035156,61.2599983215332,59.94673538208008,925600
2022-01-06,61.4900016784668,61.849998474121094,60.95000076293945,61.0099983215332,59.70209503173828,750000
2022-01-07,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,59.682525634765625,811100
2022-01-10,61.86000061035156,61.86000061035156,60.470001220703125,60.630001068115234,59.33024597167969,980400
2022-01-11,60.720001220703125,60.959999084472656,59.45000076293945,59.79999923706055,58.518035888671875,1464700
2022-01-12,59.66999816894531,60.22999954223633,59.459999084472656,60.130001068115234,58.84096145629883,874800
2022-01-13,60.189998626708984,60.900001525878906,59.9900016784668,60.63999938964844,59.34002685546875,943300
2022-01-14,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,58.78224563598633,1153000
2022-01-18,59.90999984741211,59.95000076293945,58.630001068115234,59.66999816894531,58.39081954956055,952000
2022-01-19,59.40999984741211,59.970001220703125,58.880001068115234,59.41999816894531,58.14617919921875,1619400
2022-01-20,59.72999954223633,60.22999954223633,59.38999938964844,59.72999954223633,58.44953536987305,1002500
2022-01-21,60.189998626708984,60.77000045776367,59.56999969482422,59.7599983215332,58.4788932800293,988900
2022-01-24,59.56999969482422,59.880001068115234,57.16999816894531,58.75,57.490543365478516,1893600
2022-01-25,58.369998931884766,58.779998779296875,57.83000183105469,58.310001373291016,57.05997848510742,1275900
2022-01-26,58.209999084472656,59.18000030517578,57.619998931884766,58.099998474121094,56.8544807434082,1197400
2022-01-27,58.400001525878906,59.369998931884766,58.099998474121094,58.90999984741211,57.64711380004883,1163100
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,58.463294982910156,1011800
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,59.00544357299805,910800
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,57.822574615478516,1369500
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,59.00544357299805,1712200
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,59.00544357299805,683700
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,58.285865783691406,857500
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,58.256290435791016,725200
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,58.62101364135742,997100
2022-02-09,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,58.276004791259766,720800
2022-02-10,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,56.412986755371094,862000
2022-02-11,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,56.62984848022461,1066900
2022-02-14,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,56.058128356933594,1028300
2022-02-15,57.060001373291016,57.47999954223633,56.119998931884766,56.349998474121094,55.54554748535156,802500
2022-02-16,56.439998626708984,56.59000015258789,55.77000045776367,56.33000183105469,55.52583694458008,795100
2022-02-17,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,55.81169509887695,1001100
2022-02-18,56.4900016784668,57.59000015258789,55.95000076293945,57.099998474121094,56.28484344482422,1565300
2022-02-22,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,55.89055633544922,1029800
2022-02-23,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,55.16111755371094,1005600
2022-02-24,55.810001373291016,56.029998779296875,54.79999923706055,55.93000030517578,55.13154602050781,1351400
2022-02-25,56.2400016784668,57.900001525878906,56.2400016784668,57.869998931884766,57.04384994506836,1209700
2022-02-28,57.630001068115234,58.540000915527344,57.459999084472656,58.400001525878906,57.566287994384766,2403200
2022-03-01,58.130001068115234,59.0,56.79999923706055,57.27000045776367,56.45241928100586,1265800
2022-03-02,57.4900016784668,58.06999969482422,57.15999984741211,57.63999938964844,56.817134857177734,1096600
2022-03-03,57.97999954223633,59.34000015258789,57.91999816894531,59.06999969482422,58.226722717285156,1441300
2022-03-04,58.90999984741211,60.63999938964844,58.810001373291016,60.59000015258789,59.72502517700195,1038800
2022-03-07,60.59000015258789,61.02000045776367,59.97999954223633,60.7599983215332,59.89259338378906,930800
2022-03-08,61.040000915527344,61.38999938964844,59.9900016784668,60.4900016784668,59.62644958496094,1702300
2022-03-09,60.83000183105469,60.93000030517578,59.52000045776367,59.75,58.897010803222656,1150500
2022-03-10,59.34000015258789,60.279998779296875,59.119998931884766,60.13999938964844,59.28144454956055,839500
2022-03-11,60.25,60.86000061035156,59.91999816894531,60.22999954223633,59.37016296386719,1044800
2022-03-14,60.45000076293945,61.0,59.869998931884766,60.33000183105469,59.46873474121094,922000
2022-03-15,60.70000076293945,61.349998474121094,60.209999084472656,61.279998779296875,60.40517044067383,1068000
2022-03-16,61.130001068115234,61.209999084472656,59.880001068115234,60.86000061035156,59.99116897583008,1280600
2022-03-17,60.75,61.5,60.560001373291016,60.97999954223633,60.10945129394531,1011500
2022-03-18,61.189998626708984,61.220001220703125,60.029998779296875,60.310001373291016,59.44902038574219,2835200
2022-03-21,60.310001373291016,61.43000030517578,60.310001373291016,60.939998626708984,60.07002258300781,944500
2022-03-22,61.0099983215332,61.099998474121094,59.75,59.90999984741211,59.05472946166992,1558800
