Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,109.09260559082031,2750400
2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,109.25224304199219,1792200
2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,111.88626861572266,2128300
2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,113.35294342041016,2927800
2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,111.1778793334961,3816200
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,113.86178588867188,2695900
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,116.64547729492188,3463300
2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,119.6885757446289,4374200
2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,121.674072265625,3703300
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,126.97206115722656,4486200
2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,122.70174407958984,5262900
2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,123.40016174316406,3615400
2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,123.47998046875,2614900
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,123.9688720703125,3325600
2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,122.85140228271484,2108300
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,120.44685363769531,3555500
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,122.59199523925781,3696600
2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,125.12625122070312,2573200
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,123.83916473388672,2560500
2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,124.22828674316406,1846700
2021-03-11,124.55999755859375,126.19999694824219,123.31999969482422,124.66000366210938,124.37794494628906,1711000
2021-03-12,125.31999969482422,126.58000183105469,124.33999633789062,126.0999984741211,125.81468200683594,1588800
2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623047,126.97206115722656,1773000
2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,123.67952728271484,1819400
2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,126.85232543945312,3831700
2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,125.35572052001953,2550000
2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,124.10855102539062,2810800
2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,122.64187622070312,2031200
2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,118.63097381591797,2659000
2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,118.23188018798828,2035000
2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,120.12757873535156,2680800
2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,120.84595489501953,2149800
2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,118.7806396484375,2135300
2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,121.78382110595703,2548900
2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,120.64640808105469,2031500
2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,121.374755859375,1696900
2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,125.11627197265625,2261100
2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,126.37342071533203,1719500
2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,124.23825073242188,1803800
2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,124.46773529052734,1847100
2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,124.06864166259766,921500
2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,124.99653625488281,2057800
2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,125.82466125488281,3377700
2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,126.23373413085938,2461100
2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,126.99201202392578,1193000
2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,127.7602767944336,1721300
2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,125.64506530761719,1451000
2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,121.94346618652344,2328500
2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,123.629638671875,1329400
2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,125.2160415649414,2235300
2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,127.11174774169922,1394600
2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,127.28135681152344,1357400
2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,129.71583557128906,1712900
2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,128.81787109375,1328800
2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,130.094970703125,1597000
2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,128.40879821777344,1263900
2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,128.37887573242188,1375300
2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,127.95982360839844,2574900
2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,122.34255981445312,3767400
2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,120.49674224853516,3108500
2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,123.16070556640625,2097100
2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,121.3049087524414,2219000
2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,121.5543441772461,1640400
2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,118.02235412597656,1984200
2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,119.88813018798828,1648500
2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,123.33031463623047,1470700
2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,121.43461608886719,1428900
2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,120.5167007446289,2237100
2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,120.29719543457031,1511900
2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,120.30717468261719,1484400
2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,120.7062759399414,1429500
2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,123.31035614013672,2057700
2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,123.51988983154297,1374200
2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,125.93441772460938,1523000
2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,125.98429107666016,2395700
2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,124.98655700683594,893700
2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,126.32352447509766,1489100
2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,124.88677978515625,1462100
2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,122.85140228271484,1331400
2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,124.46773529052734,1657100
2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,124.61740112304688,1353900
2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,127.55074310302734,1978500
2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,126.16388702392578,1508900
2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,126.3035659790039,1741800
2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,128.31900024414062,1590000
2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,128.31900024414062,1571100
2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,128.95755004882812,2571100
2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,126.64280700683594,1970600
2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,125.9543685913086,1857900
2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,123.44007110595703,2006600
2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,126.45323181152344,2280900
2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,125.81468200683594,1394200
2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,125.3956298828125,1007500
2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,124.22828674316406,1645200
2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,124.19834899902344,5399400
2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,120.44685363769531,2031400
2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,118.68086242675781,1728400
2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,120.34708404541016,2656800
2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,123.34030151367188,2466900
2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,126.52307891845703,2291500
2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,125.54529571533203,1854700
2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,124.16841125488281,1958000
2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,122.85140228271484,2458700
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,125.76480102539062,1335800
2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,125.56524658203125,2030500
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,123.18065643310547,1550700
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,123.58972930908203,1525100
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,122.6219253540039,1986700
2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,119.47904968261719,3002400
2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,116.74525451660156,5226900
2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,120.62644958496094,1715000
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,124.64733123779297,2022300
2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,122.93122100830078,1561700
2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,124.9765853881836,2485600
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,126.38338470458984,2676500
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,128.20924377441406,2487500
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,129.23692321777344,2225300
2021-07-29,130.0,136.88999938964844,127.5,134.5,134.19566345214844,3619700
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,131.15257263183594,1849500
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,127.58068084716797,2154700
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,125.79473114013672,3137300
2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,124.10855102539062,2249500
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,126.11400604248047,1881300
2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,126.37342071533203,1717100
2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,124.32805633544922,1774600
2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,126.06411743164062,1637500
2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,124.74710083007812,2218200
2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,123.15072631835938,2069800
2021-08-13,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,121.93348693847656,1951400
2021-08-16,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,121.21511840820312,2464400
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,119.718505859375,2233300
2021-08-18,119.38999938964844,120.41999816894531,118.08000183105469,119.0,118.73074340820312,2360000
2021-08-19,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,118.96023559570312,2692200
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,121.49447631835938,2554900
2021-08-23,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,122.75163269042969,1799500
2021-08-24,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,126.57295989990234,2182700
2021-08-25,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,127.03192138671875,1392700
2021-08-26,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,125.33576965332031,1038000
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,127.27137756347656,1149700
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,125.43553924560547,1136800
2021-08-31,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,124.5774917602539,2698000
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,125.03644561767578,2127500
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,124.10855102539062,1991000
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,122.801513671875,1697300
2021-09-07,122.5,123.98999786376953,121.87999725341797,123.37000274658203,123.09086608886719,1132200
2021-09-08,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,122.48223876953125,2288400
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,125.4654769897461,1933900
2021-09-10,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,127.11174774169922,2287700
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,129.91539001464844,1459800
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,131.52174377441406,1767300
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,131.10269165039062,1697200
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,131.72129821777344,972700
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,130.9131317138672,1748600
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,128.53851318359375,1976400
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,127.53079223632812,1520700
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,128.897705078125,1851700
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,134.18569946289062,2505800
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,135.17344665527344,2311800
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,138.4859619140625,2323600
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,136.24102783203125,2342900
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,134.85418701171875,2152600
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,131.8110809326172,2415900
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,137.83741760253906,4563100
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,138.19659423828125,3687400
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,139.43380737304688,2028500
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,139.044677734375,1751600
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,140.8505859375,1503400
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,141.18980407714844,1653900
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,142.5267791748047,1494900
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,144.37258911132812,2336500
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,140.5113525390625,2195100
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,141.25965881347656,1218200
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,144.19300842285156,1674700
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,143.73403930664062,1074500
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,140.63107299804688,3772100
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,139.92269897460938,1501200
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,141.17984008789062,1306800
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,141.3394775390625,1091000
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,141.8483123779297,1412300
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,144.1231689453125,2642300
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,146.8868865966797,3504700
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,145.7095489501953,1620600
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,143.62428283691406,2566000
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,144.45240783691406,4249400
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,141.02020263671875,2592200
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,144.911376953125,2336200
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,147.1063995361328,1284900
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,151.49644470214844,3035100
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,150.8279571533203,1893700
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,148.1240997314453,1354600
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,146.19845581054688,1255900
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,143.25514221191406,1634100
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,143.1453857421875,1872500
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,142.58665466308594,955600
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,141.41929626464844,2396700
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,144.20298767089844,2306000
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,143.26510620117188,1313400
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,144.0433349609375,3014500
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,143.54446411132812,2180600
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,145.40025329589844,1405600
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,144.9612579345703,1066900
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,135.9018096923828,3513600
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,137.75759887695312,2558000
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,134.76438903808594,2992400
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,129.66595458984375,3570800
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,139.274169921875,3150700
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,138.42608642578125,2732500
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,143.9834747314453,1709900
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,142.8260955810547,1980100
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,144.06329345703125,1508300
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,143.9834747314453,881900
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,145.79937744140625,1443600
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,142.08778381347656,1567900
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,141.6587371826172,1581300
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,139.97256469726562,1795600
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,138.6855010986328,1852100
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,140.62110900878906,3068300
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,140.05238342285156,2067200
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,148.21388244628906,2214100
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,152.3944091796875,3098700
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,154.35995483398438,1384900
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,154.93862915039062,906000
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,154.66925048828125,965700
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,155.01844787597656,893400
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,154.62933349609375,1474200
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,155.63705444335938,1187300
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,154.13047790527344,1712700
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,155.6071319580078,2043100
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,151.45654296875,1339900
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,151.83566284179688,1782200
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,151.6560821533203,2040200
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,148.2737579345703,2652300
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,152.1549530029297,3488300
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,149.66061401367188,2010200
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,149.56082153320312,2234300
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,147.64517211914062,2718500
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,144.19300842285156,2852600
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,141.88824462890625,3131300
2022-01-20,143.05999755859375,146.75,141.83999633789062,142.24000549316406,141.9181671142578,2576400
2022-01-21,142.25,145.17999267578125,141.1300048828125,142.25999450683594,141.9381103515625,3607400
2022-01-24,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,140.16213989257812,5057500
2022-01-25,138.13999938964844,143.5,134.52999877929688,142.38999938964844,142.0678253173828,3976200
2022-01-26,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,144.49232482910156,2824300
2022-01-27,145.75999450683594,147.02000427246094,136.88999938964844,137.25,136.939453125,3533500
2022-01-28,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,143.06556701660156,2367900
2022-01-31,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,144.78167724609375,1615300
2022-02-01,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,145.39028930664062,2772800
2022-02-02,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,144.26284790039062,2740300
2022-02-03,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,143.82383728027344,2838500
2022-02-04,143.4199981689453,147.13999938964844,142.47000122070312,145.5,145.17079162597656,3169500
2022-02-07,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,148.30368041992188,2526200
2022-02-08,149.25,153.6999969482422,148.64999389648438,153.3800048828125,153.03297424316406,3102300
2022-02-09,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,152.7935028076172,2709300
2022-02-10,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,153.85108947753906,2551100
2022-02-11,154.69000244140625,155.8000030517578,149.25,149.52999877929688,149.19166564941406,2798400
2022-02-14,149.75999450683594,154.5,149.75999450683594,151.42999267578125,151.0873565673828,4412100
2022-02-15,153.99000549316406,159.08999633789062,153.99000549316406,158.0,157.6425018310547,4976700
2022-02-16,157.89999389648438,160.9600067138672,155.0,156.33999633789062,155.98626708984375,4808600
2022-02-17,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,152.6937255859375,3131100
2022-02-18,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,150.06967163085938,2318000
2022-02-22,150.0,150.60000610351562,145.88999938964844,147.16000366210938,146.82704162597656,2991400
2022-02-23,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,143.0456085205078,3147600
2022-02-24,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,145.75946044921875,3350000
2022-02-25,147.0,150.67999267578125,145.00999450683594,150.6699981689453,150.32908630371094,1949000
2022-02-28,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,148.523193359375,3213000
2022-03-01,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,141.8483123779297,3158400
2022-03-02,143.8000030517578,147.0,143.8000030517578,145.91000366210938,145.57986450195312,2066600
2022-03-03,148.1300048828125,148.83999633789062,141.0,142.00999450683594,141.6886749267578,2685700
2022-03-04,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,137.35850524902344,4509900
2022-03-07,137.83999633789062,138.0,128.77000427246094,129.08999633789062,128.79791259765625,4207900
2022-03-08,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,133.6169891357422,5031700
2022-03-09,138.5,140.6699981689453,137.4600067138672,138.52000427246094,138.20657348632812,3171000
2022-03-10,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,142.61659240722656,3309500
2022-03-11,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,141.44923400878906,1684700
2022-03-14,143.19000244140625,143.91000366210938,140.25,141.55999755859375,141.2397003173828,1586700
2022-03-15,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,143.9136505126953,1581600
2022-03-16,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,150.4488067626953,4292600
2022-03-17,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,150.79803466796875,1668200
2022-03-18,150.2100067138672,153.25,149.22000122070312,151.7899932861328,151.44654846191406,3060200
2022-03-21,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,150.00982666015625,1855900
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,151.077392578125,2190600
