Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,41.738685607910156,1939900
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,41.661460876464844,1444400
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,43.1195182800293,1494400
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,43.974910736083984,2338600
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,43.79994201660156,1804700
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,42.64321517944336,3421500
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,44.48036193847656,2241400
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,45.559326171875,2543000
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,45.44268035888672,1566900
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,47.25066375732422,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,45.35519790649414,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,44.01378631591797,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,44.616451263427734,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,44.72337341308594,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,45.60792922973633,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,44.25679397583008,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,45.802337646484375,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,48.19354248046875,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,46.78408432006836,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,47.95053482055664,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,49.12669372558594,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,47.882484436035156,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,49.457191467285156,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,47.54227828979492,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,48.679561614990234,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,46.99793243408203,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,46.822967529296875,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,45.559326171875,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,43.53749465942383,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,43.49861145019531,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,43.926300048828125,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,44.908058166503906,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,44.68449401855469,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,44.15959548950195,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,44.110992431640625,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,44.62617111206055,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,44.14986801147461,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,44.334556579589844,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,44.79141616821289,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,44.24707794189453,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,44.72337341308594,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,44.19847106933594,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,43.9360237121582,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,45.8995361328125,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,46.04534149169922,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,45.98702621459961,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,45.59820556640625,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,44.937217712402344,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,46.37582778930664,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,45.83149719238281,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,45.99673843383789,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,47.114585876464844,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,47.62004089355469,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,48.17410659790039,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,48.24214553833008,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,47.270111083984375,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,48.22270202636719,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,48.232421875,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,48.679561614990234,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,50.71111297607422,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,53.559181213378906,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,53.12176513671875,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,52.84959030151367,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,52.42190170288086,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,52.07196807861328,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,53.117897033691406,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,53.381832122802734,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,53.34273147583008,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,51.75916290283203,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,50.908729553222656,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,51.153106689453125,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,51.837364196777344,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,50.625247955322266,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,50.82075119018555,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,51.641868591308594,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,51.974212646484375,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,53.94878387451172,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,53.28407669067383,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,53.78260803222656,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,54.114959716796875,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,54.30068588256836,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,54.31046676635742,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,54.25181579589844,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,52.531394958496094,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,52.59004592895508,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,51.5050048828125,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,52.28701400756836,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,51.20198059082031,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,48.87550735473633,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,47.702491760253906,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,50.263572692871094,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,50.175601959228516,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,49.94099426269531,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,49.667293548583984,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,50.175601959228516,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,47.87844467163086,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,48.08372497558594,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,50.29289627075195,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,51.24108123779297,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,50.42974853515625,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,48.71910095214844,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,48.96348190307617,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,48.533382415771484,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,49.52066421508789,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,49.462013244628906,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,48.65068435668945,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,48.4747314453125,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,47.937103271484375,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,46.0993766784668,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,44.93614196777344,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,45.894100189208984,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,46.82273483276367,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,46.15803146362305,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,46.246009826660156,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,46.60768508911133,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,46.30465316772461,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,46.64678955078125,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,46.55881118774414,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,46.187355041503906,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,44.92636489868164,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,45.40534591674805,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,44.03683090209961,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,44.173683166503906,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,45.15119171142578,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,46.01140594482422,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,46.744537353515625,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,47.223514556884766,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,47.92731857299805,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,47.58308792114258,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,45.6258659362793,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,44.81937789916992,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,45.01607894897461,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,42.62610626220703,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,43.73749542236328,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,44.06205749511719,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,44.3669548034668,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,44.917728424072266,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,43.78667449951172,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,44.48497009277344,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,44.071895599365234,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,44.671844482421875,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,44.23908996582031,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,45.20294952392578,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,44.681678771972656,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,45.40949249267578,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,43.85551834106445,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,44.65217590332031,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,44.888221740722656,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,45.645538330078125,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,45.360313415527344,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,47.64209747314453,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,48.212547302246094,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,48.29122543334961,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,47.278194427490234,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,48.183040618896484,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,49.589481353759766,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,52.60891342163086,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,53.936676025390625,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,55.16608810424805,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,55.707027435302734,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,55.58900833129883,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,54.900535583496094,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,60.132904052734375,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,59.739498138427734,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,59.43460464477539,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,58.86415481567383,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,59.66081237792969,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,60.054222106933594,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,61.11643600463867,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,59.89685821533203,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,59.35591506958008,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,59.54279327392578,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,58.02815628051758,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,59.96570587158203,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,59.56245803833008,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,59.424766540527344,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,59.001853942871094,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,58.68711853027344,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,58.1560173034668,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,57.57573318481445,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,55.805381774902344,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,56.62171173095703,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,55.86439514160156,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,56.641380310058594,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,55.48081970214844,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,57.15281677246094,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,57.53639221191406,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,58.2248649597168,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,61.50985336303711,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,62.178646087646484,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,61.93276596069336,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,62.749088287353516,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,63.80643844604492,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,64.77485656738281,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,64.70568084716797,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,64.50804901123047,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,66.77095794677734,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,64.41910552978516,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,64.24124145507812,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,64.46851348876953,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,64.36969757080078,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,62.057369232177734,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,62.215476989746094,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,59.873504638671875,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,56.612525939941406,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,58.598758697509766,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,58.509822845458984,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,58.22325134277344,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,59.310245513916016,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,59.38929748535156,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,57.82798385620117,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,60.4466438293457,2990900
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,60.496055603027344,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,61.503997802734375,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,62.80838394165039,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,63.54951477050781,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,64.0436019897461,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,63.381526947021484,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,67.77890014648438,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,70.88178253173828,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,71.44503784179688,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,72.98657989501953,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,73.44114685058594,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,72.88776397705078,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,71.02999114990234,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,69.94300079345703,2251000
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,69.7552490234375,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,70.28885650634766,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,68.15441131591797,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,68.42121887207031,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,68.32240295410156,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,66.6721420288086,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,68.3421630859375,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,67.09706115722656,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,64.80449676513672,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,65.65432739257812,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,67.44292449951172,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,66.10889434814453,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,63.539634704589844,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,65.21953582763672,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,67.55162048339844,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,70.61495971679688,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,66.99823760986328,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,67.57138061523438,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,70.25921630859375,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,68.05559539794922,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,73.5794906616211,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,73.67830657958984,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,72.72965240478516,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,74.1723861694336,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,71.60314178466797,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,72.36402893066406,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,72.17627716064453,1849800
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,72.88776397705078,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,75.83252716064453,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,70.89209747314453,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,71.64606475830078,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,73.82857513427734,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,75.58451843261719,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,72.68771362304688,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,73.2432632446289,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,73.88810729980469,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,77.93567657470703,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,78.86820220947266,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,80.5447769165039,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,81.695556640625,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,84.01696014404297,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,86.40780639648438,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,90.52482604980469,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,94.9295425415039,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,92.5386962890625,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,91.60616302490234,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,96.4771499633789,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,95.28668975830078,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,94.17558288574219,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,94.10614013671875,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,87.45938873291016,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,91.4771957397461,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,94.4930419921875,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,100.5048828125,5205300
