Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,139.59548950195312,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,138.73858642578125,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,139.97410583496094,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,143.85009765625,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,145.4742431640625,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,147.32754516601562,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,148.7324676513672,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,148.42359924316406,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,150.59573364257812,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,150.8547821044922,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,150.91458129882812,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,154.98985290527344,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,153.9336700439453,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,132.45130920410156,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,138.26031494140625,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,124.86871337890625,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,123.14493560791016,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,123.71289825439453,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,122.08876037597656,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,121.7998046875,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,124.65946960449219,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,129.48204040527344,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,125.83522033691406,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,127.33979034423828,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,124.87867736816406,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,124.98828125,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,121.43113708496094,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,123.04530334472656,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,124.21109008789062,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,123.80256652832031,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,127.02094268798828,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,118.65118408203125,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,118.46186828613281,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,120.49452209472656,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,121.30159759521484,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,120.97279357910156,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,121.66030883789062,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,122.80616760253906,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,124.51000213623047,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,124.36030578613281,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,120.50804138183594,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,122.41421508789062,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,120.92720031738281,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,120.92720031738281,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,122.02499389648438,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,120.1687240600586,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,117.75357055664062,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,114.52006530761719,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,109.34046173095703,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,104.65986633300781,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,105.22872161865234,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,101.26667785644531,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,103.58203125,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,102.75369262695312,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,104.69978332519531,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,105.17881774902344,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,108.55204772949219,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.97321319580078,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,105.87741088867188,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,107.02510833740234,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,100.50819396972656,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,105.75765991210938,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,104.68980407714844,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,102.04511260986328,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,105.07902526855469,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,103.23272705078125,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,101.11697387695312,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,101.6259536743164,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,101.84552001953125,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,100.06907653808594,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,102.84351348876953,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,103.54210662841797,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,107.504150390625,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,107.7835922241211,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,109.26062774658203,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,110.7676010131836,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,109.87937927246094,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,109.140869140625,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,109.05104064941406,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,111.55601501464844,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,112.24463653564453,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,110.02908325195312,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,109.69974517822266,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,110.93726348876953,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,109.48017883300781,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,110.1288833618164,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,109.93927001953125,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,109.40034484863281,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,112.41429138183594,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,111.16679382324219,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,111.73565673828125,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,111.56599426269531,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,108.22270965576172,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,106.05705261230469,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,108.04307556152344,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,107.76363372802734,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.99918365478516,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,103.3824234008789,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,104.40038299560547,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,105.57801818847656,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,101.26667785644531,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,101.10699462890625,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,99.61000061035156,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,97.83999633789062,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,97.25,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.95999908447266,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,96.2300033569336,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.87999725341797,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,101.23999786376953,659800
