Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,47.033607482910156,22965400
2021-02-11,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,47.697383880615234,21928600
2021-02-12,50.56999969482422,50.849998474121094,50.38999938964844,50.689998626708984,48.06720733642578,13137100
2021-02-16,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,47.6689453125,15093400
2021-02-17,50.0,50.4900016784668,49.88999938964844,50.130001068115234,47.53618240356445,12794300
2021-02-18,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,48.14307403564453,12747100
2021-02-19,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,47.51721954345703,15968800
2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,48.01031494140625,14370900
2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,47.92496871948242,16222300
2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,48.08616638183594,14442000
2021-02-25,50.470001220703125,50.75,49.97999954223633,50.16999816894531,47.57411193847656,14211100
2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,46.45517349243164,23638400
2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,47.31808853149414,13901200
2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,47.50773620605469,11755100
2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,47.39394760131836,15410700
2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,47.356014251708984,22036400
2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,48.16203308105469,21310800
2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,48.968055725097656,25084900
2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,48.22841262817383,23082700
2021-03-10,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,48.77840805053711,21331600
2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,48.247379302978516,17417700
2021-03-12,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,48.151763916015625,17598600
2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,48.792381286621094,13411900
2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,48.97405242919922,14214200
2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,48.9931755065918,17502700
2021-03-18,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,48.3525505065918,18007300
2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,48.582027435302734,67845700
2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,48.76369857788086,17911400
2021-03-23,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,49.1365966796875,16936700
2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,49.260894775390625,14997400
2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,49.73897171020508,17091900
2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,50.71424865722656,17126700
2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,51.48872375488281,17514100
2021-03-30,53.75,53.790000915527344,52.93000030517578,53.150001525878906,50.819427490234375,14871800
2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,50.398712158203125,15826500
2021-04-01,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,50.20748519897461,15834700
2021-04-05,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,50.49433135986328,16368700
2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,50.857666015625,15614300
2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,50.943721771240234,10062700
2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,50.790733337402344,9695600
2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,50.84811019897461,10828200
2021-04-12,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,51.010650634765625,8565300
2021-04-13,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,50.762054443359375,11071700
2021-04-14,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,50.752498626708984,9787600
2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,50.99153137207031,13078100
2021-04-16,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,51.3261833190918,17974100
2021-04-19,54.0,54.36000061035156,53.29999923706055,54.0,51.63215637207031,19352900
2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,51.79469299316406,14419200
2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,52.21540451049805,13866500
2021-04-22,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,52.0528564453125,12558900
2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,52.08154296875,9020500
2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,51.30706024169922,11684600
2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,51.23057174682617,9852400
2021-04-28,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,51.24012756347656,10868100
2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,51.88075256347656,15391000
2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,51.6130256652832,14912600
2021-05-03,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,52.091102600097656,10417900
2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,51.766014099121094,14151000
2021-05-05,54.13999938964844,54.2400016784668,53.709999084472656,54.0,51.63215637207031,9665900
2021-05-06,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,52.148468017578125,11572700
2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,52.11978530883789,10637500
2021-05-10,54.880001068115234,55.5,54.83000183105469,54.90999984741211,52.50225067138672,15545800
2021-05-11,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,51.93811798095703,12986700
2021-05-12,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,51.67040252685547,15836500
2021-05-13,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,52.11978530883789,15475800
2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,52.33013916015625,11725300
2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,52.244083404541016,12119800
2021-05-18,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,51.95724105834961,13232500
2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,51.79469299316406,15126100
2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,52.2536506652832,10948400
2021-05-21,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,52.22496795654297,16033200
2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,52.397071838378906,10326100
2021-05-25,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,52.38751220703125,11916500
2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,52.61698532104492,16064300
2021-05-27,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,53.05681610107422,59109600
2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,52.86558532714844,17011600
2021-06-01,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,52.856021881103516,13304000
2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,53.066375732421875,11328500
2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,53.20023727416992,17364300
2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,53.773929595947266,18935100
2021-06-07,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,53.58270263671875,14010800
2021-06-08,56.25,56.25,55.54999923706055,55.650001525878906,53.209800720214844,10968300
2021-06-09,55.75,55.91999816894531,55.47999954223633,55.47999954223633,53.04725646972656,9838800
2021-06-10,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,53.458396911621094,12444400
2021-06-11,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,53.69744110107422,11825800
2021-06-14,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,53.514400482177734,9710800
2021-06-15,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,53.37953567504883,11154200
2021-06-16,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,52.66664505004883,15211700
2021-06-17,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,52.9363899230957,10658400
2021-06-18,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,51.799625396728516,31445600
2021-06-21,54.220001220703125,54.43000030517578,54.0,54.36000061035156,52.368011474609375,14404300
2021-06-22,54.34000015258789,54.849998474121094,54.2599983215332,54.560001373291016,52.5606803894043,13072800
2021-06-23,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,52.13679504394531,12339200
2021-06-24,54.2599983215332,54.41999816894531,54.0,54.38999938964844,52.396915435791016,11488400
2021-06-25,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,52.32947540283203,18880300
2021-06-28,54.25,54.369998931884766,54.0,54.2599983215332,52.271671295166016,10556900
2021-06-29,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,51.886329650878906,12300900
2021-06-30,53.79999923706055,54.18000030517578,53.75,54.11000061035156,52.127166748046875,14614200
2021-07-01,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,51.982666015625,13214700
2021-07-02,54.0,54.45000076293945,54.0,54.18000030517578,52.194602966308594,10604600
2021-07-06,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,51.905601501464844,15278200
2021-07-07,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,52.32947540283203,14377700
2021-07-08,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,52.14643859863281,11943900
2021-07-09,54.25,54.52000045776367,54.18000030517578,54.459999084472656,52.46434020996094,10847000
2021-07-12,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,52.48360824584961,15107600
2021-07-13,54.95000076293945,55.29999923706055,54.75,55.02000045776367,53.00382614135742,15170800
2021-07-14,55.02000045776367,56.349998474121094,54.959999084472656,56.2599983215332,54.19837951660156,22002700
2021-07-15,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,54.37178421020508,15068200
2021-07-16,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,54.333255767822266,14860500
2021-07-19,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,53.687808990478516,19527000
2021-07-20,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,53.784141540527344,16257900
2021-07-21,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,54.477760314941406,20918200
2021-07-22,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,54.40068435668945,13402700
2021-07-23,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,54.9208984375,12144000
2021-07-26,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,54.96907043457031,8681100
2021-07-27,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,55.161739349365234,12794400
2021-07-28,56.9900016784668,57.15999984741211,56.630001068115234,56.7400016784668,54.660797119140625,9858000
2021-07-29,57.06999969482422,57.25,56.86000061035156,57.04999923706055,54.959434509277344,9599100
2021-07-30,57.150001525878906,57.25,56.900001525878906,57.029998779296875,54.940162658691406,11727000
2021-08-02,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,54.79566192626953,9778000
2021-08-03,57.0,57.0,56.75,56.91999816894531,54.83419418334961,8825500
2021-08-04,56.75,56.95000076293945,56.0099983215332,56.099998474121094,54.04424285888672,11888400
2021-08-05,56.439998626708984,56.59000015258789,56.290000915527344,56.5,54.429588317871094,9806800
2021-08-06,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,54.564456939697266,10409300
2021-08-09,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,54.574092864990234,8859900
2021-08-10,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,54.71859359741211,10906900
2021-08-11,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,54.65115737915039,8370700
2021-08-12,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,54.75712966918945,6169200
2021-08-13,56.810001373291016,57.29999923706055,56.77000045776367,57.22999954223633,55.132835388183594,7714200
2021-08-16,57.20000076293945,57.4900016784668,57.029998779296875,57.47999954223633,55.37367630004883,7972000
2021-08-17,57.459999084472656,57.560001373291016,57.0099983215332,57.279998779296875,55.18100357055664,10346400
2021-08-18,57.189998626708984,57.22999954223633,56.41999816894531,56.5,54.429588317871094,13873700
2021-08-19,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,54.776397705078125,9223700
2021-08-20,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,54.564456939697266,10543600
2021-08-23,56.66999816894531,56.75,56.380001068115234,56.439998626708984,54.37178421020508,8912800
2021-08-24,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,53.957542419433594,12067200
2021-08-25,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,54.01534652709961,11270700
2021-08-26,55.95000076293945,55.97999954223633,55.5099983215332,55.540000915527344,53.50476837158203,10331500
2021-08-27,55.65999984741211,55.790000915527344,55.45000076293945,55.650001525878906,53.61073303222656,8844100
2021-08-30,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,54.121315002441406,10034700
2021-08-31,56.15999984741211,56.52000045776367,56.0,56.310001373291016,54.24654769897461,14185700
2021-09-01,56.380001068115234,56.79999923706055,56.279998779296875,56.689998626708984,54.61262512207031,9518900
2021-09-02,56.77000045776367,57.029998779296875,56.40999984741211,56.77000045776367,54.68968963623047,11653200
2021-09-03,56.459999084472656,56.77000045776367,56.25,56.72999954223633,54.65115737915039,13220400
2021-09-07,56.599998474121094,56.689998626708984,55.5099983215332,55.66999816894531,53.6300048828125,20035300
2021-09-08,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,54.35251998901367,12040100
2021-09-09,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,53.81304168701172,12545400
2021-09-10,56.0099983215332,56.130001068115234,55.52000045776367,55.61000061035156,53.57219696044922,10573700
2021-09-13,55.7400016784668,56.400001525878906,55.7400016784668,56.06999969482422,54.01534652709961,20274300
2021-09-14,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,54.05416488647461,13918900
2021-09-15,55.68000030517578,56.0,55.41999816894531,55.880001068115234,54.23859405517578,15746000
2021-09-16,55.720001220703125,55.9900016784668,54.81999969482422,55.349998474121094,53.724151611328125,17430400
2021-09-17,55.02000045776367,55.189998626708984,54.369998931884766,54.439998626708984,52.84088897705078,33370200
2021-09-20,54.11000061035156,54.400001525878906,53.72999954223633,54.060001373291016,52.47205352783203,27542500
2021-09-21,54.38999938964844,54.81999969482422,53.939998626708984,54.04999923706055,52.46234130859375,16418200
2021-09-22,54.5099983215332,54.560001373291016,54.060001373291016,54.130001068115234,52.53999710083008,12719700
2021-09-23,54.2599983215332,54.619998931884766,54.0,54.040000915527344,52.452640533447266,13836200
2021-09-24,54.0,54.2400016784668,53.86000061035156,53.88999938964844,52.30704116821289,9682200
2021-09-27,53.849998474121094,54.25,53.56999969482422,53.61000061035156,52.03527069091797,12429500
2021-09-28,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,51.0937614440918,19926100
2021-09-29,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,51.404361724853516,13941500
2021-09-30,53.16999816894531,53.33000183105469,52.43000030517578,52.470001220703125,50.92875671386719,17672000
2021-10-01,52.779998779296875,53.20000076293945,52.56999969482422,53.02000045776367,51.46260070800781,16277400
2021-10-04,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,51.43347930908203,18973400
2021-10-05,53.02000045776367,53.470001220703125,52.93000030517578,53.08000183105469,51.52083969116211,17173100
2021-10-06,52.77000045776367,53.77000045776367,52.5099983215332,53.709999084472656,52.132328033447266,21284500
2021-10-07,53.9900016784668,54.279998779296875,53.810001373291016,53.880001068115234,52.297340393066406,13774400
2021-10-08,54.0,54.38999938964844,53.900001525878906,54.119998931884766,52.53028106689453,13786800
2021-10-11,54.209999084472656,54.38999938964844,54.0099983215332,54.22999954223633,52.637054443359375,12378500
2021-10-12,54.41999816894531,54.83000183105469,54.220001220703125,54.22999954223633,52.637054443359375,19474400
2021-10-13,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,52.646766662597656,12143300
2021-10-14,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,53.00589370727539,13704000
2021-10-15,54.63999938964844,54.880001068115234,54.290000915527344,54.47999954223633,52.87971115112305,17867000
2021-10-18,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,52.35557556152344,15861800
2021-10-19,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,52.55940628051758,11068500
2021-10-20,54.18000030517578,54.7599983215332,54.11000061035156,54.630001068115234,53.025306701660156,12474800
2021-10-21,54.599998474121094,54.66999816894531,54.209999084472656,54.349998474121094,52.75353240966797,14388300
2021-10-22,54.38999938964844,54.529998779296875,54.06999969482422,54.45000076293945,52.8505973815918,12828600
2021-10-25,54.380001068115234,54.470001220703125,54.02000045776367,54.22999954223633,52.637054443359375,11855000
2021-10-26,54.31999969482422,54.58000183105469,54.22999954223633,54.470001220703125,52.8700065612793,12086700
2021-10-27,55.970001220703125,56.08000183105469,55.27000045776367,55.52000045776367,53.889163970947266,24019800
2021-10-28,55.75,56.11000061035156,55.619998931884766,56.040000915527344,54.393890380859375,15928000
2021-10-29,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,54.714195251464844,24463700
2021-11-01,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,54.52006530761719,11651100
2021-11-02,56.470001220703125,56.5,55.970001220703125,56.099998474121094,54.452125549316406,11498900
2021-11-03,56.0,56.33000183105469,55.779998779296875,56.290000915527344,54.63655090332031,10788300
2021-11-04,56.11000061035156,56.630001068115234,56.029998779296875,56.599998474121094,54.93743896484375,10820200
2021-11-05,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,55.17039108276367,12886700
2021-11-08,56.75,56.88999938964844,56.130001068115234,56.33000183105469,54.675376892089844,12828000
2021-11-09,56.40999984741211,56.52000045776367,56.09000015258789,56.4900016784668,54.8306770324707,10155800
2021-11-10,56.540000915527344,56.91999816894531,56.290000915527344,56.720001220703125,55.053916931152344,8813600
2021-11-11,56.83000183105469,56.880001068115234,56.56999969482422,56.7400016784668,55.07332992553711,7257700
2021-11-12,56.75,56.9900016784668,56.54999923706055,56.61000061035156,54.9471435546875,10162500
2021-11-15,56.529998779296875,56.68000030517578,56.27000045776367,56.619998931884766,54.95684814453125,10289200
2021-11-16,56.619998931884766,56.939998626708984,56.189998626708984,56.220001220703125,54.568603515625,13756500
2021-11-17,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,54.267704010009766,13288700
2021-11-18,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,53.78239822387695,15380100
2021-11-19,55.439998626708984,55.4900016784668,54.900001525878906,55.130001068115234,53.510616302490234,15813700
2021-11-22,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,53.84063720703125,16905600
2021-11-23,55.65999984741211,56.11000061035156,55.5,55.880001068115234,54.23859405517578,13835900
2021-11-24,55.709999084472656,55.84000015258789,55.029998779296875,55.43000030517578,53.80180740356445,12598900
2021-11-26,54.59000015258789,54.75,53.58000183105469,53.72999954223633,52.1517448425293,14754300
2021-11-29,54.04999923706055,54.72999954223633,53.93000030517578,54.58000183105469,52.976776123046875,22712500
2021-11-30,53.599998474121094,53.630001068115234,52.439998626708984,52.45000076293945,51.304134368896484,30485200
2021-12-01,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,51.157413482666016,18719600
2021-12-02,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,51.910587310791016,17074200
2021-12-03,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,52.370323181152344,21064400
2021-12-06,54.310001373291016,55.25,54.13999938964844,54.90999984741211,53.710391998291016,26624100
2021-12-07,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,54.00383758544922,23832700
2021-12-08,55.119998931884766,55.349998474121094,54.36000061035156,55.0,53.798423767089844,18026300
2021-12-09,54.75,55.130001068115234,54.59000015258789,54.86000061035156,53.66148376464844,13846400
2021-12-10,55.25,56.31999969482422,55.06999969482422,56.279998779296875,55.05046081542969,23153600
2021-12-13,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,56.498130798339844,31362800
2021-12-14,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,56.53725051879883,24806600
2021-12-15,57.93000030517578,58.25,57.650001525878906,58.060001373291016,56.79157638549805,24923800
2021-12-16,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,57.36868667602539,24696900
2021-12-17,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,56.46878433227539,51874400
2021-12-20,57.20000076293945,57.779998779296875,57.0,57.540000915527344,56.282936096191406,20879500
2021-12-21,57.61000061035156,57.970001220703125,57.529998779296875,57.77000045776367,56.507911682128906,15864900
2021-12-22,57.709999084472656,58.189998626708984,57.4900016784668,58.18000030517578,56.90895080566406,12447400
2021-12-23,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,56.948081970214844,11027300
2021-12-27,58.0,58.689998626708984,58.0,58.650001525878906,57.36868667602539,9860000
2021-12-28,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,57.59366226196289,8979900
2021-12-29,58.95000076293945,59.099998474121094,58.65999984741211,58.95000076293945,57.662132263183594,9996000
2021-12-30,59.060001373291016,59.22999954223633,58.7599983215332,58.779998779296875,57.495845794677734,7703900
2021-12-31,58.75,59.349998474121094,58.70000076293945,59.209999084472656,57.91645050048828,10021300
2022-01-03,58.81999969482422,59.310001373291016,58.380001068115234,59.29999923706055,58.004486083984375,20187300
2022-01-04,59.72999954223633,60.540000915527344,59.59000015258789,60.290000915527344,58.97285461425781,26141600
2022-01-05,60.09000015258789,61.20000076293945,60.04999923706055,60.790000915527344,59.46193313598633,22507300
2022-01-06,60.470001220703125,61.119998931884766,60.439998626708984,60.470001220703125,59.14892578125,17902300
2022-01-07,60.279998779296875,60.720001220703125,60.060001373291016,60.33000183105469,59.01198196411133,12307900
2022-01-10,60.54999923706055,60.81999969482422,60.18000030517578,60.43000030517578,59.109798431396484,20954300
2022-01-11,60.43000030517578,60.4900016784668,59.84000015258789,60.45000076293945,59.12936019897461,19369600
2022-01-12,60.529998779296875,60.689998626708984,60.189998626708984,60.540000915527344,59.21739196777344,15753800
2022-01-13,60.540000915527344,61.040000915527344,60.38999938964844,60.900001525878906,59.56952667236328,14318000
2022-01-14,60.939998626708984,61.45000076293945,60.36000061035156,61.38999938964844,60.048824310302734,19729600
2022-01-18,61.060001373291016,61.189998626708984,60.45000076293945,60.900001525878906,59.56952667236328,21976700
2022-01-19,60.65999984741211,61.18000030517578,60.560001373291016,61.0,59.66734313964844,18654700
2022-01-20,61.0,61.439998626708984,60.720001220703125,60.75,59.42280578613281,23002400
2022-01-21,61.08000183105469,61.29999923706055,60.400001525878906,60.45000076293945,59.12936019897461,26643200
2022-01-24,59.900001525878906,60.349998474121094,58.56999969482422,59.959999084472656,58.65006637573242,30185100
2022-01-25,59.36000061035156,60.04999923706055,58.689998626708984,59.81999969482422,58.51312255859375,19027100
2022-01-26,59.790000915527344,60.349998474121094,59.209999084472656,59.599998474121094,58.29793167114258,19190200
2022-01-27,59.880001068115234,60.93000030517578,59.5,59.650001525878906,58.346839904785156,18893800
2022-01-28,59.38999938964844,60.88999938964844,58.939998626708984,60.84000015258789,59.510841369628906,19101500
2022-01-31,60.29999923706055,61.13999938964844,60.150001525878906,61.0099983215332,59.6771240234375,22045300
2022-02-01,60.90999984741211,61.13999938964844,60.15999984741211,60.560001373291016,59.236961364746094,20841700
2022-02-02,60.619998931884766,61.27000045776367,60.560001373291016,61.18000030517578,59.843414306640625,20225600
2022-02-03,60.939998626708984,61.779998779296875,60.59000015258789,61.61000061035156,60.26401901245117,19440500
2022-02-04,61.4900016784668,61.68000030517578,60.56999969482422,60.959999084472656,59.62821578979492,17403700
2022-02-07,61.380001068115234,61.720001220703125,60.86000061035156,61.599998474121094,60.254234313964844,17846400
2022-02-08,61.83000183105469,62.33000183105469,61.7400016784668,62.0,60.6454963684082,18771700
2022-02-09,62.16999816894531,62.31999969482422,60.900001525878906,61.040000915527344,59.70647430419922,23595600
2022-02-10,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,60.03904342651367,23561500
2022-02-11,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,58.97285461425781,22781400
2022-02-14,60.15999984741211,60.790000915527344,59.279998779296875,60.68000030517578,59.35433578491211,23641300
2022-02-15,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,59.57931137084961,13408700
2022-02-16,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,59.56952667236328,15484700
2022-02-17,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,60.762874603271484,21468700
2022-02-18,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,61.17369842529297,21975000
2022-02-22,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,60.919376373291016,21731400
2022-02-23,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,60.24445343017578,19248500
2022-02-24,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,59.188045501708984,27207400
2022-02-25,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,61.476924896240234,21487800
2022-02-28,61.650001525878906,62.34000015258789,61.40999984741211,62.2400016784668,60.880252838134766,25879100
2022-03-01,62.13999938964844,62.75,61.5099983215332,61.970001220703125,60.616153717041016,15871100
2022-03-02,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,61.06610107421875,17319100
2022-03-03,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,61.105228424072266,21262800
2022-03-04,61.459999084472656,62.59000015258789,61.20000076293945,62.56999969482422,61.20304489135742,17163000
2022-03-07,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,59.74559783935547,29151400
2022-03-08,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,57.37846374511719,30242100
2022-03-09,59.81999969482422,59.84000015258789,58.65999984741211,58.959999084472656,57.67190933227539,23022700
2022-03-10,58.47999954223633,58.65999984741211,57.5,57.880001068115234,56.61550521850586,20887300
2022-03-11,57.959999084472656,58.849998474121094,57.86000061035156,57.91999816894531,56.65462875366211,19855600
2022-03-14,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,57.69941329956055,17799400
2022-03-15,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,58.76390075683594,18607200
2022-03-16,59.779998779296875,59.939998626708984,58.61000061035156,59.459999084472656,58.606197357177734,17347300
2022-03-17,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,59.22715377807617,15586200
2022-03-18,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,59.23701095581055,30197800
