Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,38.59000015258789,38.849998474121094,38.2400016784668,38.349998474121094,37.03921890258789,5020300
2021-02-10,38.720001220703125,39.41999816894531,38.18000030517578,39.15999984741211,37.821533203125,5725600
2021-02-11,39.02000045776367,40.18000030517578,38.56999969482422,39.119998931884766,37.78289794921875,5274100
2021-02-12,38.7400016784668,38.959999084472656,38.040000915527344,38.310001373291016,37.000587463378906,3559400
2021-02-16,38.529998779296875,39.279998779296875,38.31999969482422,39.060001373291016,37.724952697753906,4253100
2021-02-17,38.900001525878906,39.0,37.7400016784668,38.650001525878906,37.32896423339844,2993400
2021-02-18,38.34000015258789,38.4900016784668,37.68000030517578,37.9900016784668,36.691524505615234,3400100
2021-02-19,38.5,39.59000015258789,38.38999938964844,39.459999084472656,38.11128234863281,4054800
2021-02-22,39.93000030517578,41.47999954223633,39.72999954223633,40.95000076293945,39.55035400390625,6330600
2021-02-23,40.459999084472656,40.849998474121094,38.869998931884766,40.63999938964844,39.250946044921875,3839000
2021-02-24,40.75,41.81999969482422,40.209999084472656,41.689998626708984,40.26505661010742,4321700
2021-02-25,41.459999084472656,42.91999816894531,41.45000076293945,42.40999984741211,40.960453033447266,6385200
2021-02-26,42.5,42.91999816894531,41.22999954223633,42.13999938964844,40.699684143066406,4458400
2021-03-01,43.13999938964844,43.25,41.41999816894531,41.5,40.0815544128418,5871300
2021-03-02,41.5,42.470001220703125,41.09000015258789,42.31999969482422,40.8735237121582,3704300
2021-03-03,42.279998779296875,42.84000015258789,41.54999923706055,41.56999969482422,40.1491584777832,3344400
2021-03-04,41.0,41.540000915527344,39.52000045776367,40.77000045776367,39.37650680541992,3017600
2021-03-05,41.5,42.060001373291016,40.189998626708984,41.90999984741211,40.477542877197266,3550700
2021-03-08,42.31999969482422,44.5,42.02000045776367,43.95000076293945,42.44781494140625,5453100
2021-03-09,43.900001525878906,44.06999969482422,42.91999816894531,43.36000061035156,41.87797927856445,5298500
2021-03-10,43.599998474121094,44.25,42.36000061035156,42.970001220703125,41.50131607055664,4112000
2021-03-11,43.09000015258789,44.119998931884766,42.849998474121094,44.06999969482422,42.563716888427734,3585600
2021-03-12,43.790000915527344,45.0,43.790000915527344,44.61000061035156,43.08525848388672,4213600
2021-03-15,44.41999816894531,46.41999816894531,44.369998931884766,46.33000183105469,44.74647521972656,4538900
2021-03-16,46.08000183105469,46.08000183105469,44.29999923706055,44.810001373291016,43.278419494628906,3391700
2021-03-17,45.34000015258789,45.5099983215332,43.810001373291016,45.09000015258789,43.548851013183594,3044700
2021-03-18,45.150001525878906,46.380001068115234,45.06999969482422,45.36000061035156,43.809627532958984,2874000
2021-03-19,44.65999984741211,45.630001068115234,44.13999938964844,44.689998626708984,43.16252517700195,5210200
2021-03-22,44.939998626708984,44.9900016784668,43.150001525878906,43.65999984741211,42.167728424072266,3803300
2021-03-23,43.0,43.40999984741211,40.880001068115234,41.09000015258789,39.68557357788086,6132200
2021-03-24,41.470001220703125,42.63999938964844,40.599998474121094,40.63999938964844,39.250946044921875,3669800
2021-03-25,39.56999969482422,42.0,39.56999969482422,41.81999969482422,40.39061737060547,3523500
2021-03-26,42.47999954223633,42.869998931884766,40.4900016784668,41.79999923706055,40.37130355834961,2989500
2021-03-29,41.5,41.869998931884766,38.84000015258789,39.4900016784668,38.1402587890625,5429100
2021-03-30,39.5,41.09000015258789,39.13999938964844,40.95000076293945,39.55035400390625,4463600
2021-03-31,40.86000061035156,41.47999954223633,40.41999816894531,41.209999084472656,39.80146408081055,3202900
2021-04-01,41.630001068115234,41.88999938964844,40.459999084472656,41.029998779296875,39.627620697021484,4292500
2021-04-05,41.630001068115234,42.81999969482422,40.90999984741211,42.689998626708984,41.23088073730469,4075900
2021-04-06,42.720001220703125,43.75,42.47999954223633,42.86000061035156,41.39507293701172,4342800
2021-04-07,43.25,43.93000030517578,42.72999954223633,43.09000015258789,41.61720657348633,2468400
2021-04-08,43.09000015258789,43.61000061035156,42.2599983215332,43.369998931884766,41.887638092041016,2678400
2021-04-09,43.79999923706055,45.11000061035156,43.560001373291016,44.93000030517578,43.39432144165039,3206800
2021-04-12,44.66999816894531,45.72999954223633,44.58000183105469,45.52000045776367,43.96415710449219,2865900
2021-04-13,45.369998931884766,45.45000076293945,43.709999084472656,45.060001373291016,43.51987838745117,3273200
2021-04-14,45.29999923706055,46.13999938964844,45.25,45.41999816894531,43.867576599121094,2924200
2021-04-15,46.15999984741211,47.06999969482422,45.380001068115234,46.25,44.66920471191406,2942600
2021-04-16,46.58000183105469,46.88999938964844,46.040000915527344,46.560001373291016,44.96860885620117,2874100
2021-04-19,46.15999984741211,46.15999984741211,44.97999954223633,45.22999954223633,43.68406677246094,2518200
2021-04-20,44.83000183105469,45.02000045776367,42.9900016784668,43.52000045776367,42.03251647949219,2899600
2021-04-21,43.27000045776367,44.97999954223633,43.029998779296875,44.93000030517578,43.39432144165039,3677700
2021-04-22,45.189998626708984,45.9900016784668,44.66999816894531,45.15999984741211,43.61646270751953,1977100
2021-04-23,45.619998931884766,46.540000915527344,45.2400016784668,46.36000061035156,44.77544403076172,2284200
2021-04-26,46.40999984741211,47.119998931884766,45.650001525878906,45.97999954223633,44.40843200683594,2610600
2021-04-27,46.2400016784668,47.66999816894531,46.22999954223633,47.369998931884766,45.75092315673828,2653200
2021-04-28,47.04999923706055,48.13999938964844,46.7599983215332,47.5,45.8764762878418,1966400
2021-04-29,47.75,48.599998474121094,47.41999816894531,47.90999984741211,46.27246856689453,3383000
2021-04-30,47.52000045776367,48.2400016784668,47.34000015258789,47.849998474121094,46.214515686035156,4430200
2021-05-03,48.4900016784668,49.41999816894531,48.13999938964844,48.540000915527344,46.88093185424805,5928800
2021-05-04,48.29999923706055,48.52000045776367,47.369998931884766,48.0,46.3593864440918,3803100
2021-05-05,48.43000030517578,48.86000061035156,47.63999938964844,48.40999984741211,46.755374908447266,3631300
2021-05-06,48.0,48.0,45.5099983215332,46.79999923706055,45.20040512084961,6946900
2021-05-07,46.81999969482422,49.66999816894531,46.650001525878906,49.119998931884766,47.44110107421875,4772000
2021-05-10,49.11000061035156,49.40999984741211,46.90999984741211,47.02000045776367,45.41288757324219,3500200
2021-05-11,46.04999923706055,46.7599983215332,45.11000061035156,46.5099983215332,44.92031478881836,4014900
2021-05-12,45.959999084472656,46.79999923706055,44.4900016784668,44.7400016784668,43.2108154296875,3253600
2021-05-13,44.939998626708984,46.290000915527344,44.61000061035156,45.310001373291016,43.76133346557617,3004600
2021-05-14,45.529998779296875,46.939998626708984,45.290000915527344,46.81999969482422,45.2197265625,3293700
2021-05-17,46.77000045776367,47.38999938964844,46.099998474121094,47.369998931884766,45.75092315673828,4063200
2021-05-18,47.86000061035156,48.0099983215332,46.2599983215332,46.310001373291016,44.72715759277344,3650900
2021-05-19,45.310001373291016,45.560001373291016,44.15999984741211,44.59000015258789,43.06594467163086,3275400
2021-05-20,44.56999969482422,44.70000076293945,42.13999938964844,43.61000061035156,42.11943435668945,5270700
2021-05-21,44.08000183105469,44.22999954223633,42.83000183105469,42.88999938964844,41.42404556274414,4052700
2021-05-24,43.16999816894531,43.77000045776367,42.59000015258789,43.400001525878906,41.9166145324707,2455100
2021-05-25,43.75,44.34000015258789,43.220001220703125,43.31999969482422,41.83934783935547,2468600
2021-05-26,43.439998626708984,44.720001220703125,43.439998626708984,44.34000015258789,42.824485778808594,2803600
2021-05-27,44.7599983215332,45.2400016784668,44.459999084472656,45.09000015258789,43.548851013183594,2478900
2021-05-28,45.459999084472656,45.459999084472656,43.9900016784668,44.88999938964844,43.35568618774414,2169300
2021-06-01,45.400001525878906,45.52000045776367,44.5,44.970001220703125,43.432952880859375,2971400
2021-06-02,44.900001525878906,44.970001220703125,42.400001525878906,42.709999084472656,41.25020217895508,4552800
2021-06-03,42.369998931884766,42.61000061035156,41.529998779296875,42.52000045776367,41.06669235229492,3570800
2021-06-04,42.61000061035156,42.869998931884766,40.880001068115234,42.75,41.28883361816406,6478800
2021-06-07,43.2599983215332,43.70000076293945,42.959999084472656,43.349998474121094,41.86832046508789,3477600
2021-06-08,43.220001220703125,44.27000045776367,42.959999084472656,44.0,42.4961051940918,3129700
2021-06-09,43.77000045776367,44.040000915527344,43.2599983215332,43.41999816894531,41.93592834472656,2468000
2021-06-10,43.68000030517578,44.0,42.29999923706055,42.720001220703125,41.259857177734375,2719300
2021-06-11,43.130001068115234,44.31999969482422,43.099998474121094,44.29999923706055,42.785850524902344,2308600
2021-06-14,44.36000061035156,44.68000030517578,42.790000915527344,43.27000045776367,41.79105758666992,2491900
2021-06-15,43.40999984741211,43.59000015258789,42.599998474121094,43.54999923706055,42.061485290527344,2358700
2021-06-16,43.290000915527344,43.630001068115234,42.40999984741211,43.2599983215332,41.781402587890625,2099500
2021-06-17,43.209999084472656,43.58000183105469,41.41999816894531,42.2400016784668,40.7962646484375,3619500
2021-06-18,41.77000045776367,42.08000183105469,40.97999954223633,41.16999816894531,39.7628288269043,4497200
2021-06-21,41.43000030517578,42.400001525878906,41.349998474121094,42.15999984741211,40.718997955322266,2575300
2021-06-22,42.029998779296875,42.470001220703125,41.400001525878906,42.29999923706055,40.85420608520508,1698300
2021-06-23,42.41999816894531,43.060001373291016,42.31999969482422,42.599998474121094,41.14395523071289,2060900
2021-06-24,42.95000076293945,43.34000015258789,42.41999816894531,43.029998779296875,41.559261322021484,1724400
2021-06-25,43.56999969482422,44.38999938964844,43.31999969482422,43.47999954223633,41.99388122558594,7019500
2021-06-28,43.310001373291016,43.38999938964844,42.380001068115234,42.61000061035156,41.15361785888672,3479500
2021-06-29,42.81999969482422,43.130001068115234,41.970001220703125,42.15999984741211,40.718997955322266,3966100
2021-06-30,42.13999938964844,43.59000015258789,42.08000183105469,43.47999954223633,41.99388122558594,3670400
2021-07-01,43.7400016784668,44.630001068115234,40.97999954223633,42.4900016784668,41.037715911865234,9417800
2021-07-02,42.7400016784668,42.83000183105469,41.7400016784668,42.65999984741211,41.201904296875,3672700
2021-07-06,42.560001373291016,42.7599983215332,41.209999084472656,41.709999084472656,40.28437805175781,3387600
2021-07-07,41.560001373291016,42.029998779296875,40.25,40.900001525878906,39.50205993652344,3832600
2021-07-08,40.0,40.65999984741211,39.279998779296875,40.380001068115234,38.99983596801758,3164700
2021-07-09,41.18000030517578,42.0,41.099998474121094,41.900001525878906,40.46788787841797,2367000
2021-07-12,41.4900016784668,42.68000030517578,41.150001525878906,42.529998779296875,41.07634735107422,3031500
2021-07-13,42.470001220703125,42.83000183105469,41.04999923706055,41.54999923706055,40.12984085083008,2460300
2021-07-14,41.66999816894531,42.33000183105469,41.349998474121094,41.439998626708984,40.02360153198242,1909700
2021-07-15,41.040000915527344,41.349998474121094,40.09000015258789,40.61000061035156,39.22197341918945,2204600
2021-07-16,40.86000061035156,40.91999816894531,38.959999084472656,39.060001373291016,37.724952697753906,3101300
2021-07-19,37.689998626708984,38.68000030517578,37.310001373291016,37.810001373291016,36.51768493652344,4587600
2021-07-20,37.83000183105469,39.77000045776367,37.66999816894531,39.40999984741211,38.062992095947266,3027900
2021-07-21,40.16999816894531,41.34000015258789,40.16999816894531,40.79999923706055,39.405479431152344,2600900
2021-07-22,40.65999984741211,40.65999984741211,39.689998626708984,39.91999816894531,38.55556106567383,2516600
2021-07-23,40.310001373291016,40.810001373291016,39.83000183105469,40.09000015258789,38.71974563598633,1477700
2021-07-26,40.380001068115234,41.279998779296875,40.369998931884766,41.25,39.84010314941406,1864600
2021-07-27,40.689998626708984,41.09000015258789,40.2400016784668,41.02000045776367,39.617958068847656,2182000
2021-07-28,41.43000030517578,41.630001068115234,39.63999938964844,40.470001220703125,39.08676528930664,2318000
2021-07-29,40.849998474121094,41.68000030517578,40.790000915527344,41.2599983215332,39.84975814819336,2059800
2021-07-30,42.029998779296875,43.63999938964844,41.779998779296875,42.29999923706055,40.85420608520508,4543600
2021-08-02,42.68000030517578,43.7599983215332,42.290000915527344,42.33000183105469,40.8831901550293,3251300
2021-08-03,42.7599983215332,43.68000030517578,41.70000076293945,43.43000030517578,41.945587158203125,2663600
2021-08-04,43.150001525878906,43.90999984741211,42.68000030517578,42.7400016784668,41.2791748046875,2706300
2021-08-05,42.7599983215332,43.68000030517578,42.7599983215332,43.459999084472656,41.97456359863281,2238400
2021-08-06,43.720001220703125,44.2599983215332,43.470001220703125,44.0099983215332,42.50576400756836,2405600
2021-08-09,43.5099983215332,43.7400016784668,43.0,43.18000030517578,41.70413589477539,1567700
2021-08-10,43.209999084472656,44.7599983215332,43.15999984741211,43.84000015258789,42.34157943725586,2258500
2021-08-11,43.849998474121094,44.189998626708984,43.380001068115234,44.09000015258789,42.583030700683594,2132100
2021-08-12,44.22999954223633,45.029998779296875,44.119998931884766,44.70000076293945,43.17218017578125,2787000
2021-08-13,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,42.71824645996094,2241500
2021-08-16,44.27000045776367,44.27000045776367,43.310001373291016,43.81999969482422,42.322261810302734,2602800
2021-08-17,43.310001373291016,43.459999084472656,41.5099983215332,42.029998779296875,40.59343719482422,3353200
2021-08-18,41.650001525878906,42.810001373291016,41.2599983215332,41.459999084472656,40.04292297363281,4597500
2021-08-19,40.45000076293945,41.45000076293945,39.66999816894531,40.16999816894531,38.79701232910156,8507000
2021-08-20,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,39.19300079345703,8825700
2021-08-23,40.97999954223633,42.400001525878906,40.880001068115234,42.310001373291016,40.86387252807617,5465600
2021-08-24,42.650001525878906,43.91999816894531,42.61000061035156,43.310001373291016,41.82969284057617,7209100
2021-08-25,42.81999969482422,43.54999923706055,42.709999084472656,43.15999984741211,41.684814453125,3296100
2021-08-26,42.84000015258789,42.880001068115234,41.40999984741211,41.849998474121094,40.41958999633789,3717800
2021-08-27,41.939998626708984,42.9900016784668,41.86000061035156,42.650001525878906,41.19225311279297,3145000
2021-08-30,42.70000076293945,42.810001373291016,41.209999084472656,41.25,39.84010314941406,2975500
2021-08-31,41.2400016784668,41.540000915527344,39.970001220703125,40.31999969482422,38.941890716552734,3910800
2021-09-01,41.0099983215332,41.27000045776367,40.38999938964844,40.540000915527344,39.15437316894531,2879500
2021-09-02,40.58000183105469,41.29999923706055,40.25,40.619998931884766,39.23162841796875,3184600
2021-09-03,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,39.42599105834961,2193200
2021-09-07,40.81999969482422,41.11000061035156,40.400001525878906,40.75,39.600914001464844,4339900
2021-09-08,40.470001220703125,40.470001220703125,39.22999954223633,39.380001068115234,38.26955032348633,3556300
2021-09-09,39.7400016784668,40.97999954223633,39.63999938964844,40.52000045776367,39.37740707397461,2288700
2021-09-10,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,39.32881546020508,2226600
2021-09-13,40.869998931884766,40.97999954223633,40.189998626708984,40.310001373291016,39.17332458496094,2474400
2021-09-14,40.59000015258789,40.59000015258789,39.560001373291016,40.04999923706055,38.920658111572266,2835400
2021-09-15,39.68000030517578,39.97999954223633,39.27000045776367,39.939998626708984,38.813758850097656,3048800
2021-09-16,40.06999969482422,41.5,40.029998779296875,40.709999084472656,39.562042236328125,3041500
2021-09-17,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,39.26079177856445,3416700
2021-09-20,39.130001068115234,39.63999938964844,37.41999816894531,38.0099983215332,36.93817901611328,4471300
2021-09-21,38.5,39.02000045776367,38.11000061035156,38.45000076293945,37.36577224731445,3300800
2021-09-22,38.72999954223633,39.459999084472656,38.47999954223633,38.97999954223633,37.880828857421875,2113400
2021-09-23,39.790000915527344,41.0,39.709999084472656,40.349998474121094,39.212196350097656,3298900
2021-09-24,39.59000015258789,39.849998474121094,38.369998931884766,39.459999084472656,38.34729766845703,2619600
2021-09-27,39.52000045776367,40.63999938964844,39.52000045776367,40.099998474121094,38.96924591064453,2156200
2021-09-28,39.959999084472656,40.4900016784668,39.45000076293945,39.560001373291016,38.44447708129883,1914100
2021-09-29,39.939998626708984,39.970001220703125,38.58000183105469,38.75,37.65731430053711,2451100
2021-09-30,38.31999969482422,38.369998931884766,36.540000915527344,37.02000045776367,35.976097106933594,6718900
2021-10-01,37.16999816894531,38.279998779296875,36.720001220703125,38.02000045776367,36.947898864746094,2696900
2021-10-04,38.150001525878906,38.83000183105469,37.599998474121094,37.97999954223633,36.909027099609375,3673100
2021-10-05,38.290000915527344,39.52000045776367,38.130001068115234,38.439998626708984,37.35605239868164,2866800
2021-10-06,38.08000183105469,38.45000076293945,37.220001220703125,37.630001068115234,36.56889724731445,3583700
2021-10-07,38.290000915527344,39.09000015258789,38.08000183105469,38.18000030517578,37.10338592529297,3175100
2021-10-08,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,36.30651092529297,2190100
2021-10-11,37.33000183105469,37.97999954223633,37.15999984741211,37.43000030517578,36.374534606933594,3029800
2021-10-12,37.81999969482422,38.59000015258789,37.27000045776367,38.380001068115234,37.29774856567383,3498100
2021-10-13,38.75,38.810001373291016,38.0,38.40999984741211,37.326904296875,2544600
2021-10-14,39.04999923706055,39.4900016784668,38.709999084472656,39.18000030517578,38.07518768310547,2142300
2021-10-15,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,38.094627380371094,1755100
2021-10-18,38.4900016784668,38.689998626708984,37.869998931884766,38.59000015258789,37.501827239990234,2554900
2021-10-19,38.75,38.75,38.20000076293945,38.380001068115234,37.29774856567383,2786300
2021-10-20,38.38999938964844,39.34000015258789,38.38999938964844,38.630001068115234,37.54069519042969,2529900
2021-10-21,38.939998626708984,39.38999938964844,38.459999084472656,38.75,37.65731430053711,2205300
2021-10-22,38.81999969482422,38.939998626708984,38.380001068115234,38.619998931884766,37.53097915649414,1508000
2021-10-25,38.7599983215332,39.849998474121094,38.619998931884766,39.63999938964844,38.522216796875,1837200
2021-10-26,39.93000030517578,40.099998474121094,39.06999969482422,39.11000061035156,38.00716018676758,2554500
2021-10-27,38.900001525878906,38.900001525878906,38.029998779296875,38.060001373291016,36.98677444458008,2080700
2021-10-28,38.400001525878906,39.689998626708984,38.06999969482422,39.0,37.9002685546875,3109100
2021-10-29,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,37.880828857421875,1926700
2021-11-01,38.88999938964844,39.66999816894531,38.70000076293945,39.38999938964844,38.279266357421875,3586600
2021-11-02,39.689998626708984,40.0,39.150001525878906,39.63999938964844,38.522216796875,3087900
2021-11-03,41.11000061035156,42.16999816894531,40.81999969482422,41.81999969482422,40.640743255615234,4026700
2021-11-04,41.869998931884766,42.939998626708984,41.849998474121094,41.970001220703125,40.78651428222656,4413900
2021-11-05,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,41.31128692626953,5027700
2021-11-08,42.65999984741211,42.88999938964844,41.869998931884766,42.349998474121094,41.155799865722656,2756200
2021-11-09,42.439998626708984,42.75,41.58000183105469,42.470001220703125,41.27241897583008,3664100
2021-11-10,41.79999923706055,43.279998779296875,41.79999923706055,42.61000061035156,41.40846633911133,5754900
2021-11-11,44.79999923706055,47.02000045776367,44.709999084472656,46.18000030517578,44.87779998779297,9926500
2021-11-12,46.5,46.7400016784668,45.38999938964844,45.529998779296875,44.24612808227539,4219500
2021-11-15,45.529998779296875,45.61000061035156,44.40999984741211,44.900001525878906,43.63389587402344,4118000
2021-11-16,45.099998474121094,46.08000183105469,44.939998626708984,45.59000015258789,44.304439544677734,2318500
2021-11-17,45.349998474121094,45.59000015258789,44.84000015258789,45.189998626708984,43.915714263916016,2403400
2021-11-18,45.68000030517578,46.06999969482422,45.310001373291016,45.84000015258789,44.54738998413086,6162000
2021-11-19,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,44.69316101074219,3030100
2021-11-22,46.25,47.04999923706055,46.060001373291016,46.20000076293945,44.89723587036133,3016700
2021-11-23,45.959999084472656,46.58000183105469,45.36000061035156,45.9900016784668,44.69316101074219,3328500
2021-11-24,45.029998779296875,45.029998779296875,43.619998931884766,44.06999969482422,42.82729721069336,5723900
2021-11-26,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,40.621307373046875,3411400
2021-11-29,42.43000030517578,42.75,41.220001220703125,41.7400016784668,40.56300354003906,3389500
2021-11-30,41.31999969482422,41.630001068115234,39.529998779296875,40.119998931884766,38.98868179321289,4526600
2021-12-01,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,37.783653259277344,4372700
2021-12-02,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,40.052818298339844,4070100
2021-12-03,41.189998626708984,41.689998626708984,40.11000061035156,40.81999969482422,39.925662994384766,3719400
2021-12-06,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,41.43192672729492,4082500
2021-12-07,43.099998474121094,44.2400016784668,43.08000183105469,43.70000076293945,42.74256896972656,3414700
2021-12-08,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,42.56650924682617,3192300
2021-12-09,43.20000076293945,44.349998474121094,43.18000030517578,43.25,42.30242919921875,2277400
2021-12-10,43.25,43.5099983215332,42.900001525878906,43.22999954223633,42.282867431640625,2555500
2021-12-13,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,41.128719329833984,3438400
2021-12-14,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,41.52973556518555,5785900
2021-12-15,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,40.84506607055664,4623200
2021-12-16,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,40.27777862548828,4146000
2021-12-17,40.650001525878906,41.689998626708984,40.15999984741211,41.2599983215332,40.35602569580078,4742300
2021-12-20,40.529998779296875,40.529998779296875,38.619998931884766,39.33000183105469,38.46831512451172,4363400
2021-12-21,40.0,41.18000030517578,39.970001220703125,40.93000030517578,40.03325653076172,2809100
2021-12-22,40.849998474121094,41.45000076293945,40.630001068115234,41.08000183105469,40.17997360229492,2203900
2021-12-23,41.310001373291016,41.54999923706055,40.939998626708984,41.2599983215332,40.35602569580078,1847000
2021-12-27,41.40999984741211,41.54999923706055,40.959999084472656,41.119998931884766,40.219093322753906,2800200
2021-12-28,41.0,41.709999084472656,40.560001373291016,40.59000015258789,39.700706481933594,1914300
2021-12-29,40.619998931884766,40.810001373291016,40.25,40.59000015258789,39.700706481933594,2688900
2021-12-30,40.47999954223633,41.209999084472656,40.47999954223633,40.810001373291016,39.91588592529297,2855200
2021-12-31,40.619998931884766,40.83000183105469,39.9900016784668,40.599998474121094,39.71048355102539,2070600
2022-01-03,41.0099983215332,41.779998779296875,40.70000076293945,40.810001373291016,39.91588592529297,2267200
2022-01-04,41.41999816894531,42.2400016784668,41.220001220703125,41.650001525878906,40.737483978271484,2252200
2022-01-05,41.709999084472656,42.36000061035156,41.09000015258789,41.279998779296875,40.375587463378906,4091700
2022-01-06,41.59000015258789,42.04999923706055,40.75,41.45000076293945,40.541866302490234,2148400
2022-01-07,41.18000030517578,41.380001068115234,39.31999969482422,39.34000015258789,38.47809600830078,3045800
2022-01-10,38.59000015258789,38.900001525878906,36.810001373291016,37.5,36.67840576171875,5200500
2022-01-11,37.5,38.2400016784668,36.88999938964844,38.209999084472656,37.37284851074219,2943100
2022-01-12,38.400001525878906,38.849998474121094,37.7400016784668,38.54999923706055,37.70540237426758,2438900
2022-01-13,38.66999816894531,39.72999954223633,38.45000076293945,39.22999954223633,38.37050247192383,2604600
2022-01-14,38.599998474121094,38.88999938964844,37.529998779296875,38.369998931884766,37.52934265136719,3115000
2022-01-18,37.900001525878906,37.97999954223633,37.2599983215332,37.470001220703125,36.64906692504883,3090300
2022-01-19,37.849998474121094,38.290000915527344,37.459999084472656,37.459999084472656,36.639278411865234,2607400
2022-01-20,37.41999816894531,38.380001068115234,36.65999984741211,36.7599983215332,35.95461654663086,2392100
2022-01-21,36.720001220703125,37.66999816894531,36.31999969482422,36.54999923706055,35.74922180175781,3371200
2022-01-24,35.86000061035156,38.189998626708984,35.369998931884766,38.189998626708984,37.35328674316406,4949500
2022-01-25,37.099998474121094,37.86000061035156,36.54999923706055,37.459999084472656,36.639278411865234,2572600
2022-01-26,38.11000061035156,38.470001220703125,36.290000915527344,36.779998779296875,35.974178314208984,2661600
2022-01-27,37.43000030517578,38.25,36.77000045776367,37.060001373291016,36.248046875,2715800
2022-01-28,37.29999923706055,37.709999084472656,36.400001525878906,37.630001068115234,36.80555725097656,2785700
2022-01-31,37.209999084472656,38.040000915527344,37.09000015258789,37.95000076293945,37.11854934692383,2751300
2022-02-01,38.29999923706055,38.86000061035156,37.959999084472656,38.75,37.90102005004883,2448400
2022-02-02,40.45000076293945,40.54999923706055,38.47999954223633,39.11000061035156,38.25313186645508,4217700
2022-02-03,38.63999938964844,39.900001525878906,38.150001525878906,38.33000183105469,37.4902229309082,3132500
2022-02-04,38.029998779296875,38.7599983215332,37.54999923706055,38.470001220703125,37.62715530395508,2818000
2022-02-07,38.75,38.93000030517578,38.11000061035156,38.650001525878906,37.8032112121582,3322300
2022-02-08,38.83000183105469,39.880001068115234,38.54999923706055,39.59000015258789,38.722618103027344,4908900
2022-02-09,39.970001220703125,40.779998779296875,39.61000061035156,40.709999084472656,39.81807327270508,3959000
2022-02-10,40.68000030517578,42.119998931884766,40.20000076293945,40.720001220703125,39.827857971191406,5325300
2022-02-11,40.70000076293945,40.7400016784668,38.939998626708984,39.18000030517578,38.32159423828125,4801100
2022-02-14,39.439998626708984,39.68000030517578,38.72999954223633,39.04999923706055,38.19444274902344,3788700
2022-02-15,39.61000061035156,40.959999084472656,39.56999969482422,40.720001220703125,39.827857971191406,3265400
2022-02-16,40.4900016784668,41.220001220703125,40.36000061035156,40.93000030517578,40.03325653076172,3414200
2022-02-17,40.529998779296875,41.060001373291016,39.689998626708984,39.849998474121094,38.9769172668457,2936200
2022-02-18,39.84000015258789,40.560001373291016,39.41999816894531,39.470001220703125,38.605247497558594,3195900
2022-02-22,39.0,40.22999954223633,38.880001068115234,39.560001373291016,38.693275451660156,4307400
2022-02-23,39.95000076293945,40.20000076293945,39.060001373291016,39.15999984741211,38.30203628540039,3797900
2022-02-24,37.91999816894531,39.2599983215332,37.599998474121094,39.15999984741211,38.30203628540039,4223300
2022-02-25,39.22999954223633,40.880001068115234,39.13999938964844,40.7599983215332,39.866981506347656,3799400
2022-02-28,39.959999084472656,41.16999816894531,39.7400016784668,40.900001525878906,40.00391387939453,3498600
2022-03-01,40.630001068115234,41.0,38.58000183105469,38.810001373291016,37.9597053527832,4548500
2022-03-02,39.290000915527344,41.68000030517578,39.290000915527344,41.349998474121094,40.444053649902344,6778400
2022-03-03,41.11000061035156,41.400001525878906,39.40999984741211,39.79999923706055,39.16480255126953,4024700
2022-03-04,39.15999984741211,39.36000061035156,36.34000015258789,36.45000076293945,35.86826705932617,6026500
2022-03-07,36.16999816894531,36.45000076293945,31.780000686645508,32.119998931884766,31.607372283935547,9428900
2022-03-08,32.40999984741211,33.880001068115234,31.709999084472656,32.43000030517578,31.912425994873047,6013300
2022-03-09,34.040000915527344,36.130001068115234,34.040000915527344,35.880001068115234,35.30736541748047,6329700
2022-03-10,35.060001373291016,36.279998779296875,34.75,35.56999969482422,35.00231170654297,4439000
2022-03-11,35.93000030517578,36.0,34.279998779296875,34.349998474121094,33.80178451538086,4689900
2022-03-14,34.43000030517578,34.72999954223633,33.380001068115234,33.7400016784668,33.20151901245117,5388000
2022-03-15,34.56999969482422,35.88999938964844,34.09000015258789,35.150001525878906,34.58901596069336,5855300
2022-03-16,35.939998626708984,37.86000061035156,35.68000030517578,37.060001373291016,36.468536376953125,4666600
2022-03-17,36.630001068115234,37.43000030517578,36.41999816894531,37.43000030517578,36.8326301574707,4046300
