Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,169.99325561523438,4229100
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,167.2695770263672,3673700
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,162.49327087402344,9479700
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,163.39129638671875,2908400
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,161.62484741210938,1736700
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,160.3814239501953,1944700
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,159.0886688232422,1762500
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,160.9241943359375,1348900
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,161.3781280517578,1646900
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,158.36827087402344,1636400
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,157.60841369628906,1403100
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,157.46035766601562,1303300
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,157.06564331054688,954000
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,159.90773010253906,2305500
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,174.01956176757812,4121300
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,175.44061279296875,2361900
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,170.14129638671875,1316200
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,171.71035766601562,1537900
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,166.98338317871094,1274300
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,168.99655151367188,1124200
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,169.05575561523438,988000
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,164.44720458984375,1088300
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,166.0162811279297,1067500
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,167.98997497558594,793900
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,173.77285766601562,1451000
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,169.8748321533203,1270500
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,168.23667907714844,1235500
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,165.81890869140625,1315100
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,163.6478729248047,1355500
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,162.38470458984375,1226700
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,163.54917907714844,1265300
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,164.38800048828125,1032600
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,161.71365356445312,1039400
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,168.49325561523438,1334000
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,163.5195770263672,1046900
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,160.74655151367188,1195100
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,160.5886688232422,1143500
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,166.0754852294922,1172400
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,166.83535766601562,830700
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,171.37484741210938,1075900
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,175.4110107421875,887500
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,178.42088317871094,971000
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,178.7884521484375,2185700
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,176.6227569580078,1487400
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,179.1957550048828,980300
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,176.80157470703125,779900
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,176.6923065185547,784500
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,179.4242401123047,946900
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,176.72210693359375,1129100
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,170.23497009277344,987300
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,164.75120544433594,1175000
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,161.32386779785156,1078500
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,163.8173828125,979000
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,164.4035186767578,882700
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,159.58535766601562,1097000
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,161.27418518066406,3022500
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,164.17501831054688,728800
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,163.63856506347656,875400
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,158.5919189453125,1134000
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,165.54595947265625,1598000
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,163.3405303955078,947100
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,162.049072265625,757600
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,161.26426696777344,624700
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,158.34356689453125,1130700
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,158.66146850585938,1077200
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,157.58856201171875,895100
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,156.0288543701172,1588500
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,157.80711364746094,778700
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,157.87664794921875,862800
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,157.64816284179688,1084300
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,156.85340881347656,757700
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,153.11810302734375,1004400
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,149.5814666748047,679800
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,155.1844482421875,803200
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,156.93289184570312,882500
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,163.62864685058594,1392400
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,164.4531707763672,2437700
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,168.10902404785156,1547800
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,167.85073852539062,1216400
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,171.30789184570312,1081500
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,168.6852264404297,786700
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,171.84432983398438,799300
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,172.7483673095703,758000
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,176.2849884033203,1750300
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,174.9339141845703,1154600
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,172.66888427734375,958900
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,175.35116577148438,743700
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,174.28819274902344,714000
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,177.59632873535156,736900
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,178.08309936523438,713100
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,178.73876953125,654200
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,183.6066131591797,1217600
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,185.6431427001953,1085800
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,188.57379150390625,631300
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,189.00096130371094,779000
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,190.15335083007812,770600
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,189.46786499023438,888900
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,189.9248504638672,708600
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,187.58035278320312,802900
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,182.8714599609375,729300
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,183.09002685546875,687200
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,183.1297607421875,526000
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,186.49749755859375,551400
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,182.81185913085938,625300
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,182.35487365722656,698700
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,181.5800018310547,661000
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,181.77999877929688,801400
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,180.80999755859375,686300
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,180.75,747000
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,179.02000427246094,657100
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,182.80999755859375,611700
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,187.89999389648438,801200
