Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,88.41783142089844,1403500.0
2021-01-28,91.0199966430664,93.44999694824219,90.20999908447266,91.87999725341797,89.8653793334961,1163600.0
2021-01-29,91.30999755859375,91.7699966430664,90.01000213623047,90.5199966430664,88.53519439697266,1240900.0
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,88.97533416748047,994700.0
2021-02-02,91.48999786376953,92.16999816894531,91.16000366210938,91.87000274658203,89.85559844970703,1210700.0
2021-02-03,91.81999969482422,91.83000183105469,90.76000213623047,91.5,89.49370574951172,1404600.0
2021-02-04,91.5999984741211,92.41999816894531,91.1500015258789,92.04000091552734,90.02185821533203,875000.0
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,88.93619537353516,2132700.0
2021-02-08,91.0,91.87999725341797,90.54000091552734,91.77999877929688,89.767578125,1672500.0
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,89.53282928466797,1081300.0
2021-02-10,91.9800033569336,92.04000091552734,90.19999694824219,90.5199966430664,88.53519439697266,1341400.0
2021-02-11,90.69999694824219,91.31999969482422,90.55999755859375,91.29000091552734,89.28831481933594,1223500.0
2021-02-12,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,89.25896453857422,850900.0
2021-02-16,90.33000183105469,91.08999633789062,90.0999984741211,90.37999725341797,88.39826965332031,1703900.0
2021-02-17,90.0,90.30999755859375,89.2300033569336,90.08000183105469,88.10484313964844,1285400.0
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,89.70887756347656,1829000.0
2021-02-19,91.76000213623047,91.91000366210938,90.51000213623047,90.58999633789062,88.6036605834961,1608100.0
2021-02-22,90.23999786376953,90.44000244140625,88.66999816894531,89.0,87.04853057861328,1960400.0
2021-02-23,91.4000015258789,91.98999786376953,88.6500015258789,88.95999908447266,87.00939178466797,2596000.0
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,87.62559509277344,1334100.0
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140625,88.45695495605469,2298700.0
2021-02-26,90.55000305175781,91.5,89.08000183105469,89.08999633789062,87.13655090332031,2081600.0
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,88.76013946533203,1519600.0
2021-03-02,90.62000274658203,91.93000030517578,90.3499984741211,91.61000061035156,89.60128021240234,1489900.0
2021-03-03,91.4000015258789,91.87000274658203,90.68000030517578,91.36000061035156,89.35677337646484,1395500.0
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,89.38611602783203,2343500.0
2021-03-05,91.9000015258789,94.69999694824219,91.83999633789062,94.44999694824219,92.37901306152344,1759300.0
2021-03-08,94.98999786376953,97.23999786376953,94.56999969482422,95.63999938964844,93.54293060302734,1565500.0
2021-03-09,95.62000274658203,96.31999969482422,94.61000061035156,94.62999725341797,92.55506896972656,1504000.0
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,93.74832916259766,1293400.0
2021-03-11,95.30999755859375,95.62999725341797,94.87999725341797,95.19999694824219,93.11257934570312,1291800.0
2021-03-12,95.62999725341797,96.62000274658203,95.27999877929688,96.18000030517578,94.07109069824219,1040800.0
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,94.45254516601562,973400.0
2021-03-16,96.58000183105469,97.16000366210938,95.79000091552734,96.5999984741211,94.48188781738281,762300.0
2021-03-17,96.83999633789062,96.83999633789062,94.05999755859375,94.2300033569336,92.16384887695312,963100.0
2021-03-18,94.48999786376953,97.0999984741211,94.18000030517578,96.72000122070312,94.59925079345703,1571700.0
2021-03-19,96.97000122070312,97.29000091552734,95.62999725341797,96.01000213623047,93.90482330322266,2301800.0
2021-03-22,95.98999786376953,96.70999908447266,95.08999633789062,96.66000366210938,94.54056549072266,2037700.0
2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,94.6970443725586,1363500.0
2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,96.06636047363281,1438300.0
2021-03-25,98.52999877929688,99.37000274658203,97.61000061035156,99.08999633789062,96.91728210449219,1046800.0
2021-03-26,99.43000030517578,101.4000015258789,99.19999694824219,101.29000091552734,99.06904602050781,1250900.0
2021-03-29,100.77999877929688,101.98999786376953,100.58000183105469,101.12000274658203,98.90277099609375,949600.0
2021-03-30,100.87000274658203,101.41999816894531,100.25,100.43000030517578,98.22789764404297,662500.0
2021-03-31,99.58000183105469,99.95999908447266,99.0199966430664,99.3499984741211,97.58453369140625,1294100.0
2021-04-01,99.76000213623047,99.94999694824219,98.72000122070312,99.72000122070312,97.9479751586914,898300.0
2021-04-05,100.5,101.4000015258789,100.29000091552734,101.05000305175781,99.25433349609375,1072300.0
2021-04-06,101.16999816894531,102.13999938964844,100.68000030517578,101.58000183105469,99.77490997314453,826500.0
2021-04-07,102.4800033569336,103.18000030517578,102.08000183105469,102.37999725341797,100.56068420410156,983700.0
2021-04-08,102.13999938964844,102.47000122070312,101.83000183105469,102.3499984741211,100.53123474121094,978200.0
2021-04-09,102.47000122070312,103.63999938964844,102.33000183105469,103.55000305175781,101.70990753173828,928000.0
2021-04-12,103.94999694824219,104.33000183105469,102.77999877929688,103.29000091552734,101.45453643798828,1090700.0
2021-04-13,102.62000274658203,104.12000274658203,102.51000213623047,103.62999725341797,101.7884750366211,1276700.0
2021-04-14,103.5,103.79000091552734,103.19000244140625,103.45999908447266,101.62150573730469,776900.0
2021-04-15,103.56999969482422,104.55000305175781,103.5199966430664,104.20999908447266,102.3581771850586,808500.0
2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,102.46622467041016,1118400.0
2021-04-19,104.12999725341797,104.83000183105469,103.55999755859375,104.66999816894531,102.81000518798828,1130400.0
2021-04-20,104.68000030517578,105.80000305175781,104.68000030517578,105.01000213623047,103.14395904541016,910500.0
2021-04-21,105.5,106.19000244140625,105.0,105.88999938964844,104.00833129882812,739600.0
2021-04-22,105.80000305175781,106.33999633789062,105.18000030517578,105.61000061035156,103.73330688476562,953200.0
2021-04-23,105.69000244140625,106.6500015258789,105.05000305175781,106.38999938964844,104.49943542480469,947800.0
2021-04-26,106.37000274658203,106.37000274658203,104.58999633789062,104.62999725341797,102.77071380615234,1040800.0
2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,103.0359115600586,946200.0
2021-04-28,105.37000274658203,105.37000274658203,104.45999908447266,104.66999816894531,102.81000518798828,636200.0
2021-04-29,105.19999694824219,106.11000061035156,104.77999877929688,106.08000183105469,104.19495391845703,752400.0
2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.30000305175781,104.4110336303711,1054900.0
2021-05-03,106.81999969482422,108.5,106.56999969482422,107.98999786376953,106.07100677490234,974300.0
2021-05-04,107.58000183105469,108.94999694824219,107.58000183105469,108.69999694824219,106.76837921142578,1264800.0
2021-05-05,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,107.41665649414062,1525100.0
2021-05-06,110.0,112.12999725341797,109.93000030517578,110.7699966430664,108.80159759521484,1536600.0
2021-05-07,110.62000274658203,111.19999694824219,110.20999908447266,110.87999725341797,108.9096450805664,1148500.0
2021-05-10,111.44000244140625,113.27999877929688,111.18000030517578,112.05000305175781,110.05886840820312,1117800.0
2021-05-11,111.77999877929688,112.22000122070312,109.19999694824219,109.9000015258789,107.94706726074219,1692100.0
2021-05-12,109.66999816894531,110.04000091552734,107.80999755859375,107.8499984741211,105.9334945678711,1277800.0
2021-05-13,108.23999786376953,110.69999694824219,107.86000061035156,110.26000213623047,108.30067443847656,739400.0
2021-05-14,110.66000366210938,111.58000183105469,110.23999786376953,111.0999984741211,109.125732421875,910900.0
2021-05-17,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,108.07475280761719,1294700.0
2021-05-18,109.83999633789062,110.12000274658203,109.12999725341797,109.22000122070312,107.2791519165039,986300.0
2021-05-19,108.91999816894531,109.08999633789062,107.12999725341797,108.19000244140625,106.2674560546875,1231400.0
2021-05-20,108.44999694824219,109.80000305175781,107.69999694824219,109.43000030517578,107.48542022705078,1323600.0
2021-05-21,109.62999725341797,110.4800033569336,108.93000030517578,109.5,107.5541763305664,1238000.0
2021-05-24,110.08999633789062,110.29000091552734,109.23999786376953,109.38999938964844,107.44612884521484,910800.0
2021-05-25,109.19999694824219,109.58999633789062,108.41999816894531,108.62999725341797,106.69963073730469,1410900.0
2021-05-26,108.08999633789062,108.72000122070312,107.66999816894531,107.95999908447266,106.04153442382812,1212200.0
2021-05-27,108.33999633789062,109.08000183105469,107.44000244140625,109.0,107.06305694580078,2564400.0
2021-05-28,109.77999877929688,109.91999816894531,108.91999816894531,109.18000030517578,107.23986053466797,872100.0
2021-06-01,109.75,109.83999633789062,108.26000213623047,108.37000274658203,106.44425964355469,1084200.0
2021-06-02,108.62999725341797,108.98999786376953,108.05000305175781,108.95999908447266,107.02375793457031,1132300.0
2021-06-03,108.94999694824219,109.12000274658203,108.27999877929688,108.88999938964844,106.95501708984375,666400.0
2021-06-04,109.16999816894531,109.41000366210938,108.41000366210938,109.2300033569336,107.28897094726562,866200.0
2021-06-07,109.5,109.58999633789062,108.05999755859375,108.55999755859375,106.63088989257812,1095300.0
2021-06-08,108.83999633789062,109.4000015258789,108.37000274658203,109.01000213623047,107.07288360595703,1126400.0
2021-06-09,108.94000244140625,109.51000213623047,108.76000213623047,109.2300033569336,107.28897094726562,867300.0
2021-06-10,109.62999725341797,109.87000274658203,109.05999755859375,109.0999984741211,107.16128540039062,639400.0
2021-06-11,109.25,109.62999725341797,108.95999908447266,109.56999969482422,107.62293243408203,764400.0
2021-06-14,109.68000030517578,109.7699966430664,109.12999725341797,109.63999938964844,107.69169616699219,768400.0
2021-06-15,109.66000366210938,110.6500015258789,109.02999877929688,110.62000274658203,108.65428161621094,1006900.0
2021-06-16,110.87000274658203,110.87000274658203,109.02999877929688,109.19999694824219,107.2594985961914,1295400.0
2021-06-17,109.41999816894531,109.43000030517578,107.91999816894531,108.62000274658203,106.68981170654297,1073100.0
2021-06-18,107.61000061035156,107.87999725341797,106.45999908447266,106.5199966430664,104.62712860107422,2127600.0
2021-06-21,107.27999877929688,108.54000091552734,107.02999877929688,108.43000030517578,106.5031967163086,1161700.0
2021-06-22,108.3499984741211,109.12999725341797,108.08999633789062,108.7699966430664,106.8371353149414,712800.0
2021-06-23,108.77999877929688,108.86000061035156,107.80000305175781,107.8499984741211,105.9334945678711,806000.0
2021-06-24,108.22000122070312,108.83000183105469,107.70999908447266,108.33000183105469,106.40496826171875,866800.0
2021-06-25,108.37999725341797,108.91000366210938,108.11000061035156,108.80000305175781,106.86660766601562,1121200.0
2021-06-28,108.63999938964844,108.95999908447266,108.0999984741211,108.77999877929688,106.84696960449219,1532000.0
2021-06-29,108.91000366210938,110.01000213623047,108.63999938964844,109.68000030517578,107.7309799194336,1611300.0
2021-06-30,109.4000015258789,110.2300033569336,109.05999755859375,110.01000213623047,108.47544860839844,2020800.0
2021-07-01,110.7300033569336,110.94999694824219,110.06999969482422,110.61000061035156,109.06706237792969,1100100.0
2021-07-02,110.66000366210938,112.01000213623047,110.38999938964844,111.41000366210938,109.85591888427734,1348300.0
2021-07-06,111.55000305175781,112.30000305175781,110.94000244140625,112.22000122070312,110.65460968017578,1598400.0
2021-07-07,112.19000244140625,114.0999984741211,111.94999694824219,114.0,112.40978240966797,1573700.0
2021-07-08,112.93000030517578,113.56999969482422,112.08000183105469,112.4000015258789,110.83210754394531,1092000.0
2021-07-09,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894531,111.09834289550781,765000.0
2021-07-12,112.70999908447266,112.80999755859375,112.29000091552734,112.6500015258789,111.07861328125,744900.0
2021-07-13,114.70999908447266,114.9000015258789,112.48999786376953,112.61000061035156,111.03916931152344,1200200.0
2021-07-14,112.6500015258789,113.88999938964844,112.58000183105469,113.8499984741211,112.26187896728516,944000.0
2021-07-15,113.37999725341797,114.80999755859375,113.2699966430664,114.52999877929688,112.93238830566406,1094500.0
2021-07-16,114.94000244140625,116.20999908447266,114.62999725341797,115.23999786376953,113.63247680664062,957400.0
2021-07-19,114.33999633789062,114.5999984741211,112.62000274658203,113.7300033569336,112.1435546875,1097800.0
2021-07-20,114.0,116.19000244140625,113.9800033569336,115.0999984741211,113.49444580078125,1060900.0
2021-07-21,115.56999969482422,115.58999633789062,114.80000305175781,114.87999725341797,113.27750396728516,849100.0
2021-07-22,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,113.4155502319336,631800.0
2021-07-23,115.11000061035156,116.30000305175781,115.02999877929688,116.18000030517578,114.55937957763672,482600.0
2021-07-26,116.05000305175781,116.3499984741211,115.47000122070312,115.81999969482422,114.20439910888672,1122100.0
2021-07-27,115.80000305175781,117.33999633789062,115.55999755859375,116.11000061035156,114.4903564453125,886400.0
2021-07-28,115.79000091552734,116.06999969482422,115.05000305175781,115.3499984741211,113.74095153808594,782100.0
2021-07-29,115.91000366210938,116.41999816894531,115.4800033569336,115.4800033569336,113.869140625,928700.0
2021-07-30,115.36000061035156,118.55999755859375,115.36000061035156,118.36000061035156,116.7089614868164,2013100.0
2021-08-02,118.76000213623047,118.91000366210938,117.05000305175781,118.0,116.3539810180664,1054500.0
2021-08-03,118.19000244140625,120.12999725341797,117.77999877929688,119.73999786376953,118.06971740722656,1571100.0
2021-08-04,119.55000305175781,120.52999877929688,118.76000213623047,119.16000366210938,117.49781036376953,990400.0
2021-08-05,119.51000213623047,119.87999725341797,117.7300033569336,118.2300033569336,116.58078002929688,1091000.0
2021-08-06,118.12999725341797,119.47000122070312,117.87999725341797,118.30999755859375,116.65966796875,832700.0
2021-08-09,118.5,118.6500015258789,117.66000366210938,117.81999969482422,116.17649841308594,771600.0
2021-08-10,117.76000213623047,118.45999908447266,117.23999786376953,117.44000244140625,115.80180358886719,745900.0
2021-08-11,117.66999816894531,119.73999786376953,117.5999984741211,119.66999816894531,118.00068664550781,973800.0
2021-08-12,119.62999725341797,120.43000030517578,119.58000183105469,120.08999633789062,118.41484069824219,1246700.0
2021-08-13,120.48999786376953,120.77999877929688,120.05999755859375,120.56999969482422,118.88813781738281,518100.0
2021-08-16,120.41000366210938,121.7699966430664,119.94000244140625,121.72000122070312,120.02210235595703,716100.0
2021-08-17,121.5999984741211,121.91999816894531,120.70999908447266,121.41000366210938,119.71642303466797,641300.0
2021-08-18,120.93000030517578,121.25,119.27999877929688,119.38999938964844,117.72460174560547,998500.0
2021-08-19,118.81999969482422,121.4800033569336,118.55999755859375,121.12000274658203,119.43046569824219,856000.0
2021-08-20,121.0,122.31999969482422,120.55999755859375,122.0999984741211,120.39679718017578,1185000.0
2021-08-23,122.44999694824219,122.5999984741211,121.44000244140625,121.58000183105469,119.88404846191406,721700.0
2021-08-24,122.2300033569336,122.5199966430664,121.58000183105469,122.44000244140625,120.73206329345703,857300.0
2021-08-25,122.58000183105469,122.80999755859375,122.2699966430664,122.66000366210938,120.94898223876953,1011300.0
2021-08-26,122.75,123.18000030517578,122.3499984741211,123.05999755859375,121.34339904785156,790400.0
2021-08-27,123.5199966430664,124.02999877929688,123.26000213623047,123.55999755859375,121.83642578125,1126900.0
2021-08-30,123.80000305175781,124.56999969482422,123.38999938964844,124.2699966430664,122.53651428222656,716300.0
2021-08-31,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,122.39848327636719,1319700.0
2021-09-01,123.5199966430664,124.94999694824219,123.02999877929688,124.81999969482422,123.07884979248047,725700.0
2021-09-02,125.29000091552734,126.12000274658203,124.73999786376953,126.0999984741211,124.34100341796875,790000.0
2021-09-03,126.0,126.05999755859375,125.2699966430664,125.47000122070312,123.71979522705078,906100.0
2021-09-07,125.23999786376953,125.23999786376953,123.23999786376953,123.33999633789062,121.61949920654297,1293400.0
2021-09-08,123.2300033569336,125.08999633789062,123.0,124.62000274658203,122.88164520263672,1098400.0
2021-09-09,124.55999755859375,124.87000274658203,123.80999755859375,123.98999786376953,122.26042938232422,939800.0
2021-09-10,124.2300033569336,124.91000366210938,123.73999786376953,124.23999786376953,122.50694274902344,921000.0
2021-09-13,124.93000030517578,126.1500015258789,124.12999725341797,124.83000183105469,123.08871459960938,1208300.0
2021-09-14,125.11000061035156,125.95999908447266,124.69999694824219,124.94999694824219,123.20703887939453,966200.0
2021-09-15,124.87999725341797,126.25,124.66000366210938,125.27999877929688,123.53244018554688,871000.0
2021-09-16,125.33999633789062,125.6500015258789,123.98999786376953,124.05000305175781,122.31959533691406,1013700.0
2021-09-17,123.18000030517578,123.86000061035156,122.70999908447266,123.44000244140625,121.71810150146484,2720200.0
2021-09-20,122.44999694824219,124.06999969482422,121.86000061035156,123.55000305175781,121.82656860351562,1807600.0
2021-09-21,124.25,125.13999938964844,123.5199966430664,123.5199966430664,121.79698181152344,915400.0
2021-09-22,124.38999938964844,125.0199966430664,123.70999908447266,124.48999786376953,122.75345611572266,717000.0
2021-09-23,125.0199966430664,125.73999786376953,124.3499984741211,124.58000183105469,122.84220886230469,847000.0
2021-09-24,124.51000213623047,125.4000015258789,124.30999755859375,124.80999755859375,123.06898498535156,869800.0
2021-09-27,124.7300033569336,124.7300033569336,122.33999633789062,122.80999755859375,121.09688568115234,1328300.0
2021-09-28,122.06999969482422,122.4800033569336,120.3499984741211,120.87000274658203,119.1839599609375,1013600.0
2021-09-29,121.11000061035156,122.80000305175781,121.04000091552734,122.48999786376953,120.7813491821289,1116000.0
2021-09-30,122.44000244140625,122.70999908447266,120.05999755859375,120.05999755859375,118.83151245117188,1682000.0
2021-10-01,120.69999694824219,121.37999725341797,118.36000061035156,120.7300033569336,119.4946517944336,947900.0
2021-10-04,120.36000061035156,121.5,119.0199966430664,120.01000213623047,118.78202056884766,868200.0
2021-10-05,120.27999877929688,121.83000183105469,119.4000015258789,121.38999938964844,120.14790344238281,741400.0
2021-10-06,120.6500015258789,123.69000244140625,120.5199966430664,123.51000213623047,122.24620819091797,1310200.0
2021-10-07,124.20999908447266,125.94000244140625,123.97000122070312,125.05000305175781,123.77045440673828,944100.0
2021-10-08,124.87999725341797,126.04000091552734,124.20999908447266,125.63999938964844,124.35441589355469,656900.0
2021-10-11,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,124.84929656982422,1041800.0
2021-10-12,126.87000274658203,127.5999984741211,125.9800033569336,126.22000122070312,124.92847442626953,955300.0
2021-10-13,126.58000183105469,127.01000213623047,124.83999633789062,126.55000305175781,125.2551040649414,855600.0
2021-10-14,127.48999786376953,128.72000122070312,127.0199966430664,128.64999389648438,127.33361053466797,1000500.0
2021-10-15,129.5,129.6199951171875,127.66999816894531,127.7300033569336,126.42303466796875,1003900.0
2021-10-18,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341797,126.07660675048828,735500.0
2021-10-19,127.69000244140625,128.44000244140625,127.0199966430664,128.39999389648438,127.08616638183594,678400.0
2021-10-20,128.3800048828125,129.80999755859375,128.17999267578125,129.5,128.1749267578125,581900.0
2021-10-21,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,129.9465789794922,1108600.0
2021-10-22,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,131.90635681152344,682900.0
2021-10-25,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,129.91690063476562,676500.0
2021-10-26,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,129.0854949951172,1840800.0
2021-10-27,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,127.80870056152344,933600.0
2021-10-28,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,128.6005096435547,1577000.0
2021-10-29,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,133.2227325439453,2668700.0
2021-11-01,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,131.2926788330078,1730500.0
2021-11-02,133.0,135.4199981689453,132.6300048828125,134.1999969482422,132.8268280029297,1279700.0
2021-11-03,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,131.05514526367188,1102300.0
2021-11-04,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,132.17356872558594,667000.0
2021-11-05,134.0,134.13999938964844,132.64999389648438,132.75999450683594,131.4015655517578,1023700.0
2021-11-08,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,131.71829223632812,765300.0
2021-11-09,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,131.77767944335938,543900.0
2021-11-10,132.88999938964844,134.5399932861328,132.75,134.44000244140625,133.0643768310547,628100.0
2021-11-11,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,132.24285888671875,545900.0
2021-11-12,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,133.89578247070312,948000.0
2021-11-15,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,133.8759765625,507200.0
2021-11-16,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,135.02410888671875,845200.0
2021-11-17,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,136.0435791015625,631700.0
2021-11-18,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,136.03367614746094,668300.0
2021-11-19,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,135.05381774902344,1075100.0
2021-11-22,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,135.5684814453125,911600.0
2021-11-23,136.66000366210938,138.0,136.4199981689453,137.8800048828125,136.4691925048828,724000.0
2021-11-24,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,136.9739532470703,689000.0
2021-11-26,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,133.63845825195312,675700.0
2021-11-29,136.02999877929688,139.0,135.83999633789062,138.22999572753906,136.8155975341797,879200.0
2021-11-30,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,130.90667724609375,2365700.0
2021-12-01,133.5,135.89999389648438,131.8800048828125,131.92999267578125,130.58004760742188,1477300.0
2021-12-02,132.5,136.91000366210938,132.39999389648438,136.02000427246094,134.6282196044922,1270400.0
2021-12-03,136.92999267578125,137.0500030517578,134.14999389648438,135.39999389648438,134.01455688476562,592300.0
2021-12-06,136.60000610351562,137.22000122070312,134.6699981689453,135.27000427246094,133.88589477539062,859600.0
2021-12-07,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,134.21249389648438,1021500.0
2021-12-08,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,133.88589477539062,803600.0
2021-12-09,135.16000366210938,135.77000427246094,133.92999267578125,134.5,133.12376403808594,825400.0
2021-12-10,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,134.1036376953125,904900.0
2021-12-13,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,134.7667694091797,832400.0
2021-12-14,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,134.08383178710938,1061200.0
2021-12-15,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,135.7466278076172,1126300.0
2021-12-16,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,137.66677856445312,1098000.0
2021-12-17,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,133.5988311767578,1950900.0
2021-12-20,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,132.3517303466797,1393400.0
2021-12-21,134.5,134.9499969482422,132.55999755859375,133.3800048828125,132.0152130126953,886900.0
2021-12-22,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,132.6981658935547,478000.0
2021-12-23,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,134.03433227539062,544500.0
2021-12-27,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,135.8752899169922,449100.0
2021-12-28,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,137.00364685058594,298400.0
2021-12-29,138.30999755859375,139.57000732421875,138.0,139.41000366210938,137.98350524902344,386500.0
2021-12-30,140.0,140.00999450683594,138.4499969482422,138.5800018310547,137.16201782226562,313600.0
2021-12-31,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,138.4827880859375,447900.0
2022-01-03,139.19000244140625,139.4600067138672,133.67999267578125,135.41000366210938,134.47080993652344,1150600.0
2022-01-04,135.97999572753906,137.83999633789062,135.85000610351562,136.5800018310547,135.63270568847656,912500.0
2022-01-05,136.7100067138672,137.32000732421875,133.77000427246094,134.16000366210938,133.22947692871094,1011800.0
2022-01-06,134.4600067138672,136.19000244140625,133.5500030517578,134.4199981689453,133.4876708984375,841600.0
2022-01-07,134.3000030517578,134.58999633789062,132.5399932861328,133.77000427246094,132.84217834472656,910600.0
2022-01-10,132.92999267578125,132.92999267578125,130.3699951171875,131.6300048828125,130.717041015625,1196800.0
2022-01-11,131.8000030517578,132.1199951171875,130.10000610351562,132.10000610351562,131.18377685546875,1087100.0
2022-01-12,132.61000061035156,132.8000030517578,130.75,131.82000732421875,130.9057159423828,1393800.0
2022-01-13,132.19000244140625,132.19000244140625,130.24000549316406,130.63999938964844,129.73388671875,1141700.0
2022-01-14,129.80999755859375,130.25999450683594,128.75999450683594,129.86000061035156,128.95928955078125,1235900.0
2022-01-18,128.74000549316406,129.3699951171875,127.33000183105469,128.61000061035156,127.71797180175781,1443500.0
2022-01-19,128.6999969482422,130.42999267578125,128.11000061035156,129.14999389648438,128.2542266845703,1025700.0
2022-01-20,129.3699951171875,130.75999450683594,128.24000549316406,128.35000610351562,127.45977783203125,1238300.0
2022-01-21,128.39999389648438,130.13999938964844,127.44000244140625,127.98999786376953,127.1022720336914,1167500.0
2022-01-24,126.70999908447266,127.9000015258789,124.33999633789062,127.5999984741211,126.71497344970703,1858900.0
2022-01-25,125.98999786376953,126.86000061035156,123.75,124.83000183105469,123.96418762207031,1633900.0
2022-01-26,125.41000366210938,127.41000366210938,124.19000244140625,125.08999633789062,124.22237396240234,1740800.0
2022-01-27,125.73999786376953,127.37999725341797,123.12000274658203,123.58999633789062,122.7327880859375,1323100.0
2022-01-28,123.72000122070312,126.58999633789062,122.33000183105469,126.58000183105469,125.70205688476562,1196200.0
2022-01-31,125.66999816894531,127.7699966430664,125.66999816894531,127.66000366210938,126.7745590209961,1389300.0
2022-02-01,127.62999725341797,128.4199981689453,124.45999908447266,125.9800033569336,125.10620880126953,1733500.0
2022-02-02,125.66999816894531,128.97999572753906,125.05999755859375,128.69000244140625,127.79741668701172,1988300.0
2022-02-03,127.51000213623047,129.05999755859375,126.87999725341797,127.08000183105469,126.1985855102539,1046200.0
2022-02-04,126.41999816894531,127.9000015258789,125.30000305175781,126.45999908447266,125.58287811279297,1167100.0
2022-02-07,126.5199966430664,127.80999755859375,126.1500015258789,126.41999816894531,125.54315948486328,1023200.0
2022-02-08,126.75,127.23999786376953,125.79000091552734,126.94999694824219,126.0694808959961,1289300.0
2022-02-09,125.44000244140625,128.2899932861328,125.26000213623047,127.63999938964844,126.75469970703125,1829800.0
2022-02-10,125.87999725341797,128.1999969482422,125.0199966430664,125.7300033569336,124.85794830322266,2133000.0
2022-02-11,124.69000244140625,125.4800033569336,119.19000244140625,120.18000030517578,119.34644317626953,3188300.0
2022-02-14,120.18000030517578,120.51000213623047,117.0,118.56999969482422,117.74761199951172,2768100.0
2022-02-15,119.97000122070312,120.26000213623047,117.91999816894531,118.45999908447266,117.63836669921875,2250700.0
2022-02-16,118.30000305175781,118.54000091552734,115.66999816894531,117.55000305175781,116.73468780517578,2384800.0
2022-02-17,117.55000305175781,118.41999816894531,116.66999816894531,116.7300033569336,115.92037963867188,1204700.0
2022-02-18,116.63999938964844,118.12999725341797,115.86000061035156,117.54000091552734,116.72474670410156,1952700.0
