Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,51.47231674194336,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,52.074546813964844,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,51.49113464355469,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,51.21824264526367,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,51.208831787109375,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,51.56640625,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,51.96162796020508,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,51.0300407409668,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,49.31743240356445,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,51.14296340942383,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,51.331153869628906,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,50.52190017700195,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,50.46544647216797,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,50.775978088378906,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,50.446624755859375,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,50.54072952270508,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,51.585227966308594,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,52.59726333618164,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,53.47150802612305,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,53.72807693481445,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,54.11769104003906,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,53.9371337890625,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,54.81138229370117,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,56.24628448486328,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,56.64540100097656,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,55.4765739440918,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,55.723636627197266,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,56.57887649536133,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,55.714134216308594,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,55.961204528808594,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,56.1037483215332,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,56.85445785522461,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,56.198768615722656,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,57.16804122924805,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,56.41733169555664,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,56.569374084472656,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,56.94947814941406,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,57.61466979980469,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,58.118309020996094,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,58.21333694458008,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,57.871246337890625,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,57.6431770324707,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,57.899749755859375,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,58.08030319213867,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,58.03278732299805,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,59.068580627441406,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,60.14237976074219,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,60.09486770629883,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,61.5867805480957,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,61.396728515625,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,61.026123046875,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,60.322933197021484,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,60.37043762207031,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,59.77177429199219,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,60.11387252807617,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,60.27541732788086,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,60.7885627746582,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,60.874080657958984,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,61.05463790893555,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,60.37043762207031,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,60.531986236572266,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,60.64602279663086,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,60.855079650878906,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,59.344154357910156,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,58.450904846191406,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,59.705257415771484,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,59.5532112121582,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,59.03056716918945,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,59.192115783691406,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,59.638729095458984,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,59.327247619628906,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,59.931060791015625,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,60.02690887451172,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,58.87678146362305,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,58.828857421875,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,58.76177215576172,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,59.41350555419922,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,58.91511917114258,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,59.23139953613281,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,59.91189193725586,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,60.11316680908203,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,60.074825286865234,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,59.988563537597656,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,60.726566314697266,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,61.349552154541016,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,61.522071838378906,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,61.26328659057617,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,61.83835220336914,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,61.550819396972656,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,61.800018310546875,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,59.94064712524414,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,61.06201934814453,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,59.308074951171875,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,58.54132843017578,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,58.828857421875,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,59.09722137451172,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,59.15473175048828,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,58.11961364746094,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,57.9183464050293,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,58.838443756103516,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,59.02054214477539,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,59.145145416259766,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,59.25056457519531,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,59.240989685058594,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,59.22181701660156,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,59.327247619628906,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,58.934288024902344,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,59.72020721435547,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,60.60196304321289,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,61.876686096191406,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,61.44539260864258,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,61.3399658203125,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,61.25370407104492,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,61.474143981933594,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,62.37507247924805,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,62.44216537475586,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,63.54437255859375,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,62.49966812133789,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,62.643436431884766,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,62.50926208496094,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,63.074729919433594,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,63.62104415893555,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,63.48686599731445,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,64.26319122314453,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,63.9469108581543,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,63.9660758972168,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,64.13859558105469,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,64.74241638183594,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,64.60824584960938,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,65.26954650878906,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,65.94046783447266,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,66.10340118408203,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,66.0075454711914,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,66.26353454589844,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,66.90105438232422,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,66.56297302246094,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,66.14761352539062,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,66.5146713256836,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,66.75615692138672,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,65.98340606689453,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,65.5970230102539,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,66.11863708496094,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,66.28284454345703,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,66.60160064697266,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,66.16693878173828,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,64.940185546875,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,66.08000183105469,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,65.86749267578125,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,64.4185791015625,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,64.31233215332031,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,63.52025604248047,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,62.57362747192383,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,62.351470947265625,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,62.01338577270508,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,62.071346282958984,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,61.69462585449219,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,60.6900520324707,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,61.163360595703125,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,60.999149322509766,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,60.941192626953125,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,60.4002685546875,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,61.00880432128906,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,60.081504821777344,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,59.69512939453125,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,60.48720169067383,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,60.73834991455078,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,61.26961135864258,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,60.58379364013672,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,59.89797592163086,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,59.84967803955078,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,59.98490905761719,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,60.564476013183594,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,61.47245788574219,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,61.15370559692383,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,60.902557373046875,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,61.47245788574219,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,62.15827560424805,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,61.90713119506836,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,62.43840026855469,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,62.0423698425293,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,62.187255859375,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,61.5980339050293,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,61.99406814575195,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,61.57871627807617,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,61.781558990478516,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,61.7332649230957,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,61.646331787109375,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,61.54973602294922,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,62.670223236083984,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,61.54973602294922,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,61.93611526489258,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,62.486698150634766,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,62.409427642822266,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,62.30317306518555,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,63.36570739746094,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,63.15319061279297,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,63.46229553222656,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,63.40675354003906,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,63.93295669555664,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,64.76122283935547,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,64.50787353515625,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,63.8549919128418,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,62.8610725402832,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,63.59189987182617,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,61.68199920654297,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,61.52608871459961,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,62.09126663208008,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,63.231353759765625,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,65.05355834960938,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,64.96585083007812,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,65.20947265625,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,64.74173736572266,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,65.22896575927734,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,65.85259246826172,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,65.46282196044922,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,66.09620666503906,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,66.38853454589844,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,65.18023681640625,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,65.1997299194336,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,64.58583068847656,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,64.92688751220703,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,65.04380798339844,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,65.75515747070312,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,66.59317016601562,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,66.75882720947266,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,66.68087005615234,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,66.85626983642578,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,66.41777801513672,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,66.24237823486328,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,65.78439331054688,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,65.53103637695312,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,65.8233642578125,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,65.11203002929688,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,64.66378021240234,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,64.96585083007812,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,65.03406524658203,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,64.15706634521484,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,62.87080764770508,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,63.25084686279297,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,62.617462158203125,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,62.481040954589844,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,61.95484161376953,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,61.29222106933594,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,61.37017822265625,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,61.730716705322266,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,63.11442184448242,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,63.29956817626953,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,62.90005111694336,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,64.68326568603516,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,64.14732360839844,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,63.56266403198242,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,63.397010803222656,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,63.738067626953125,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,63.7575569152832,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,61.67225646972656,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,61.12657165527344,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,60.32752990722656,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,59.606441497802734,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,59.64542007446289,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,59.48950958251953,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,59.41156005859375,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,59.421302795410156,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,58.66123962402344,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,59.04126739501953,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,60.951168060302734,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,60.81474685668945,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,59.323856353759766,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,60.23008728027344,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,60.81474685668945,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,62.646949768066406,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,63.1878547668457,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,62.67645263671875,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,62.32240295410156,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,63.050174713134766,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,63.28620147705078,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,63.45338821411133,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,63.797611236572266,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,63.61074447631836,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,63.92545700073242,1310200
