Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,91.54268646240234,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,92.65458679199219,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,90.41093444824219,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,91.01651763916016,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,89.09056091308594,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,89.76564025878906,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,89.56709289550781,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,90.89739227294922,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,94.8585205078125,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,91.93978881835938,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,89.80534362792969,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,89.95426940917969,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,92.49573516845703,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,92.47589111328125,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,93.50836181640625,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,94.65996551513672,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,96.13917541503906,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,98.98841094970703,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,101.45046997070312,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,102.18511199951172,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,102.33402252197266,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,103.73381805419922,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,106.58304595947266,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,107.62545013427734,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,106.40435028076172,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,102.71127319335938,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,104.84571838378906,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,102.28438568115234,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,100.51726531982422,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,103.4161376953125,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,99.0479736328125,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,100.58676147460938,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,99.7230453491211,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,103.16793823242188,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,99.16710662841797,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,95.54351806640625,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,92.73400115966797,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,88.971435546875,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,87.21424102783203,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,88.47505187988281,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,91.39376831054688,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,91.14558410644531,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,92.38653564453125,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,92.12841796875,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,92.02913665771484,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,71.34989166259766,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,78.18009185791016,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,77.04834747314453,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,80.77120971679688,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,86.36045837402344,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,86.67814636230469,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,84.40471649169922,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,82.06179809570312,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,82.60781860351562,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,82.12136840820312,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,81.04515075683594,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,80.22801971435547,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,80.76612854003906,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,79.48065185546875,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,76.92961120605469,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,74.56791687011719,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,73.7408218383789,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,75.73381805419922,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,73.35218811035156,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,74.49816131591797,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,74.83696746826172,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,72.55498504638672,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,73.72089385986328,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,77.25845336914062,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,76.07262420654297,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,72.52509307861328,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,71.55848693847656,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,69.98402404785156,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,71.12999725341797,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,73.56144714355469,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,73.73085021972656,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,76.27192687988281,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,75.19570922851562,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,74.33871459960938,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,74.80707550048828,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,76.06266021728516,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,76.7004165649414,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,77.7068862915039,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,78.84288787841797,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,80.88570404052734,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,82.19112396240234,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,83.3171615600586,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,82.94845581054688,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,82.34059143066406,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,77.68695068359375,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,79.98885345458984,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,81.11490631103516,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,80.97539520263672,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,82.01175689697266,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,79.55039978027344,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,84.28376770019531,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,83.46663665771484,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,83.93499755859375,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,85.0112075805664,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,84.1641845703125,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,85.87815856933594,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,87.84126281738281,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,89.80436706542969,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,89.84422302246094,2146000
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,92.31553649902344,3432400
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,92.49490356445312,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,91.67778015136719,3072800
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,90.69124603271484,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,87.80139923095703,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,87.65192413330078,2148700
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,90.2428207397461,2746700
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,90.59159851074219,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,86.95438385009766,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,86.65542602539062,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,86.02763366699219,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,85.96784210205078,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,88.20000457763672,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,87.38999938964844,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,86.72000122070312,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,92.13999938964844,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,92.26000213623047,2144200
