Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,294.7874755859375,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,295.7881774902344,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,289.5660400390625,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,286.63330078125,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,290.3388671875,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,288.0798645019531,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,285.2858581542969,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,290.0415954589844,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,288.0501708984375,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,287.7231750488281,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,294.8865661621094,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,298.06695556640625,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,289.0210876464844,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,277.498291015625,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,278.37017822265625,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,262.1114501953125,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,263.75616455078125,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,270.3944091796875,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,263.04278564453125,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,266.3321838378906,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,269.5819396972656,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,280.9066162109375,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,268.2048034667969,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,265.3679504394531,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,258.44012451171875,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,258.1912841796875,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,255.22503662109375,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,249.81016540527344,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,260.4009704589844,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,259.3558349609375,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,267.8066101074219,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,258.71881103515625,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,252.7465362548828,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,254.82688903808594,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,261.82440185546875,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,259.425537109375,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,264.024169921875,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,273.06219482421875,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,277.2029724121094,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,274.99322509765625,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,269.190185546875,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,274.3362731933594,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,270.0959777832031,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,273.012451171875,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,275.77960205078125,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,270.9022521972656,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,264.47210693359375,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,250.4173583984375,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,239.2890167236328,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,241.94668579101562,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,245.34091186523438,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,234.51119995117188,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,234.01351928710938,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,241.47885131835938,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,239.99574279785156,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,238.45289611816406,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,248.13792419433594,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,246.0874481201172,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,242.63348388671875,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,238.890869140625,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,236.5815887451172,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,236.87025451660156,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,234.2225341796875,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,232.49058532714844,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,237.1688690185547,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,235.43690490722656,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,230.3306121826172,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,230.57945251464844,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,226.97618103027344,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,222.0888671875,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,229.26556396484375,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,229.11624145507812,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,236.979736328125,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,240.91148376464844,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,244.20619201660156,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,243.92747497558594,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,244.9029541015625,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,240.46356201171875,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,255.3345184326172,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,261.37646484375,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,268.672607421875,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,265.328125,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,262.8894348144531,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,268.81195068359375,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,269.2300109863281,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,269.05999755859375,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,270.1700134277344,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,271.3699951171875,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,280.8999938964844,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,283.32000732421875,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,289.1700134277344,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,286.3399963378906,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,289.05999755859375,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,288.1499938964844,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,291.8299865722656,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,284.739990234375,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,276.989990234375,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,277.3399963378906,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,277.739990234375,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,283.6499938964844,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,274.8399963378906,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,271.1400146484375,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,268.4200134277344,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,268.010009765625,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,269.17999267578125,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,268.4200134277344,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,268.489990234375,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,276.8599853515625,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,282.3399963378906,458100
