Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,455.9105224609375,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,462.0411376953125,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,468.0519104003906,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,468.5611267089844,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,453.3843994140625,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,454.5726013183594,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,471.2869567871094,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,473.9628601074219,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,482.6495361328125,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,469.2001647949219,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,458.5764465332031,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,450.4389343261719,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,463.67864990234375,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,442.82061767578125,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,438.6270446777344,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,432.2568359375,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,429.9303894042969,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,428.7122802734375,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,428.1830749511719,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,429.6707763671875,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,429.2015075683594,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,432.0970764160156,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,410.8497009277344,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,412.54705810546875,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,416.82049560546875,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,423.2606506347656,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,426.3159484863281,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,425.08782958984375,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,431.8574523925781,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,443.2000427246094,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,441.76226806640625,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,430.1700134277344,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,440.7637939453125,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,431.3981628417969,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,424.5586242675781,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,427.6039733886719,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,417.4195861816406,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,405.60772705078125,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,390.0915222167969,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,384.639892578125,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,380.076904296875,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,383.7212829589844,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,371.7197265625,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,374.135986328125,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,382.04388427734375,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,382.7527770996094,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,393.676025390625,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,407.08544921875,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,398.1591491699219,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,391.0899963378906,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,392.9471435546875,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,394.0454406738281,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,400.0562438964844,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,400.9748229980469,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,404.1299743652344,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,402.3900146484375,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,402.0199890136719,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,397.3299865722656,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,390.94000244140625,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,385.0400085449219,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,388.1400146484375,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,395.1499938964844,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,391.8399963378906,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,404.1300048828125,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,408.3800048828125,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,412.7300109863281,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,410.9200134277344,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,413.3800048828125,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,411.239990234375,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,418.2900085449219,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,435.69000244140625,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,436.6700134277344,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,432.3900146484375,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,426.29998779296875,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,429.80999755859375,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,430.8500061035156,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,431.9200134277344,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,431.010009765625,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,428.8299865722656,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,438.67999267578125,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,433.70001220703125,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,439.1000061035156,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,439.4100036621094,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,436.3299865722656,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,434.0,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,433.75,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,433.32000732421875,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,422.1300048828125,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,416.7300109863281,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,418.6199951171875,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,424.6199951171875,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,409.8299865722656,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,409.1600036621094,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,407.75,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,402.5799865722656,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,405.1499938964844,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,400.9200134277344,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,396.9200134277344,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,406.8399963378906,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,408.0799865722656,334100
