Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,87.46012878417969,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,88.00316619873047,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,88.41786193847656,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,89.63230895996094,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,90.63941955566406,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,91.2318344116211,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,92.63388061523438,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,92.57463836669922,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,93.59161376953125,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,93.19667053222656,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,93.7397232055664,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,95.90203094482422,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,95.57620239257812,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,95.8427963256836,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,95.26025390625,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,95.52684020996094,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,95.03315734863281,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,95.03315734863281,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,94.86530303955078,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,95.39848327636719,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,97.26458740234375,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,96.57343292236328,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,95.65518951416016,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,94.70732879638672,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,93.719970703125,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,93.13743591308594,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,94.24327087402344,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,91.72551727294922,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,90.8368911743164,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,91.25157165527344,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,92.67337799072266,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,92.07108306884766,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,91.47867584228516,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,91.50829315185547,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,91.71563720703125,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,92.23893737792969,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,91.43917846679688,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,91.93285369873047,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,91.80450439453125,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,92.31792449951172,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,91.62677764892578,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,91.31082153320312,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,91.46879577636719,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,92.05133819580078,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,94.3025131225586,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,94.28276062011719,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,94.657958984375,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,95.3293685913086,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,93.98655700683594,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,93.17692565917969,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,92.92021179199219,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,92.13032531738281,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,91.97235107421875,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,93.12498474121094,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,91.75374603271484,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,89.36898803710938,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,88.67342376708984,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,85.03666687011719,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,82.7711410522461,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,82.73139953613281,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,81.4793930053711,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,80.8732681274414,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,81.9265365600586,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,82.75126647949219,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,84.76837921142578,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,87.35187530517578,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,88.40514373779297,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,89.03114318847656,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,89.07089233398438,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,89.78631591796875,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,91.60470581054688,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,87.43136596679688,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,87.94806671142578,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,87.67977905273438,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,87.19288635253906,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,87.36180877685547,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,86.96434783935547,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,86.52714538574219,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,86.4973373413086,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,87.19288635253906,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,85.87133026123047,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,85.92101287841797,1374200
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,85.30494689941406,1788100
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,85.76203155517578,885100
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,86.87492370605469,662300
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,87.71952056884766,658600
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,88.83241271972656,652300
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,88.82247924804688,646000
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,91.47552490234375,985100
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,92.52880096435547,1002700
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,92.42942810058594,1197600
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,91.94254302978516,1352300
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,91.71400451660156,1610800
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,91.00850677490234,1546700
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,90.72035217285156,1580300
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,91.30660247802734,1246100
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,92.86663818359375,1056900
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,93.35352325439453,1508000
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,93.43301391601562,1318900
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,94.22794342041016,1740800
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,95.38056945800781,1046600
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,95.4103775024414,1238600
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,95.72834777832031,840200
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,96.0860595703125,1193700
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,96.73194122314453,1380400
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,95.22158813476562,1332100
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,94.73469543457031,769800
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,95.13215637207031,1212200
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,95.70848083496094,1571200
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,94.18819427490234,1098200
2022-08-29,94.25,95.91000366210938,93.75,95.25,94.64527130126953,959300
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,92.74739837646484,891500
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,92.03197479248047,1628400
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,93.26409912109375,935000
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,92.34000396728516,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,92.22000122070312,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,95.61000061035156,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,94.81999969482422,1111200
