Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,82.53710174560547,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,82.11569213867188,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,82.44889831542969,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,80.90046691894531,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,82.31169891357422,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,83.96792602539062,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,83.11531066894531,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,85.04594421386719,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,84.61473846435547,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,83.18391418457031,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,81.04747009277344,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,80.40066528320312,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,79.6950454711914,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,78.3426284790039,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,77.31360626220703,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,76.35318756103516,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,76.60798645019531,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,76.36299133300781,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,76.54918670654297,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,77.11760711669922,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,77.0293960571289,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,79.20503997802734,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,82.73310089111328,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,79.79304504394531,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,77.43121337890625,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,77.51940155029297,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,76.931396484375,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,76.96080017089844,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,77.0979995727539,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,74.60875701904297,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,75.25556945800781,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,76.64718627929688,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,78.02902221679688,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,76.32379150390625,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,75.83377075195312,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,75.82398223876953,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,74.11874389648438,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,73.27593231201172,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,74.02074432373047,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,75.4711685180664,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,75.46137237548828,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,78.04862213134766,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,75.46137237548828,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,73.40333557128906,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,73.35433197021484,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,74.34415435791016,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,68.08184051513672,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,70.63968658447266,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,71.58050537109375,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,73.50133514404297,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,73.11913299560547,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,71.46289825439453,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,71.79610443115234,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,70.19867706298828,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,71.27669525146484,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,71.09049224853516,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,70.08106994628906,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,69.13095092773438,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,67.29010009765625,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,65.33048248291016,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,64.2813949584961,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,64.75645446777344,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,61.39145278930664,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,62.450439453125,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,62.86611557006836,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,62.49992752075195,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,61.935794830322266,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,63.93499755859375,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,64.08345794677734,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,63.004676818847656,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,62.668174743652344,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,62.9551887512207,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,63.647979736328125,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,63.321380615234375,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,62.777042388916016,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,63.182823181152344,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,63.79644012451172,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,63.48963165283203,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,63.54901123046875,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,63.509422302246094,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,62.55930709838867,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,64.32098388671875,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,64.81583404541016,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,66.71607208251953,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,69.33879089355469,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,68.51734161376953,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,68.25011444091797,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,68.68558502197266,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,67.0723648071289,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,68.31939697265625,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,68.93301391601562,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,69.12105560302734,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,69.39817810058594,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,68.44805908203125,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,69.58621978759766,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,69.57632446289062,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,68.36888122558594,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,69.50704956054688,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,69.67529296875,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,71.1004638671875,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,71.43696594238281,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,71.80316162109375,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,71.5062484741211,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,72.9215316772461,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,72.25843048095703,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,72.46626281738281,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,71.7437744140625,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,69.04188537597656,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,68.99239349365234,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,68.87362670898438,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,69.32889556884766,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,67.745361328125,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,67.48804473876953,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,67.29010009765625,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,66.2113265991211,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,65.95399475097656,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,65.57791137695312,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,65.2710952758789,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,66.63689422607422,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,67.19113159179688,878700
