Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,256.0375061035156,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,245.2813720703125,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,246.9770965576172,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,252.90234375,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,251.53195190429688,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,244.44332885742188,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,242.85604858398438,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,235.78717041015625,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,232.59286499023438,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,238.77444458007812,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,239.39556884765625,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,245.0582733154297,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,246.90631103515625,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,255.59307861328125,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,257.95501708984375,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,262.3627014160156,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,266.76043701171875,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,264.57635498046875,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,264.5269775390625,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,262.94573974609375,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,270.8814697265625,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,270.9210205078125,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,269.2607116699219,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,269.1618957519531,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,279.2519836425781,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,278.0957336425781,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,272.9963073730469,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,274.2908935546875,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,277.8782653808594,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,281.76214599609375,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,282.1080322265625,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,280.85296630859375,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,276.3564147949219,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,272.4527893066406,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,277.1963806152344,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,278.817138671875,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,277.73004150390625,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,285.0530700683594,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,284.9443359375,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,284.7071533203125,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,288.59100341796875,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,287.92889404296875,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,291.1111145019531,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,293.0085144042969,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,293.2950744628906,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,291.318603515625,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,294.3822021484375,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,294.579833984375,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,296.2005920410156,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,295.1530456542969,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,293.41375732421875,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,290.7552795410156,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,288.1265563964844,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,287.4940490722656,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,288.6305236816406,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,288.0277099609375,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,280.91229248046875,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,279.844970703125,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,285.23095703125,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,285.1123352050781,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,287.90911865234375,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,285.57220458984375,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,290.24603271484375,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,288.0873718261719,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,293.6425476074219,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,295.821044921875,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,295.5636291503906,618600
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,294.2367248535156,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,295.20709228515625,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,299.3165283203125,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,306.5848693847656,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,306.4065856933594,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,309.67437744140625,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,312.1202392578125,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,314.3185119628906,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,313.615478515625,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,315.5364990234375,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,314.23931884765625,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,316.88323974609375,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,316.6059875488281,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,314.1897888183594,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,318.73492431640625,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,315.3285217285156,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,317.98236083984375,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,317.8932800292969,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,314.1204833984375,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,312.6450500488281,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,315.98211669921875,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,319.685546875,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,318.8636779785156,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,315.5860290527344,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,316.9129333496094,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,319.685546875,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,323.01275634765625,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,327.5677490234375,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,325.6962890625,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,326.1121520996094,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,327.3697814941406,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,325.9338684082031,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,328.5382080078125,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,329.0729675292969,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,330.8454284667969,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,331.2613220214844,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,332.0238037109375,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,328.7164306640625,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,330.8355407714844,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,333.7468566894531,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,334.8855895996094,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,337.460205078125,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,336.9947814941406,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,335.1331481933594,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,337.6582336425781,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,339.01483154296875,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,342.6390380859375,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,345.6593017578125,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,343.5401916503906,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,343.61944580078125,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,343.2034912109375,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,337.96514892578125,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,343.1044921875,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,346.79803466796875,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,350.3529968261719,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,349.00628662109375,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,356.1854248046875,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,350.19451904296875,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,356.34381103515625,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,358.62139892578125,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,354.59112548828125,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,349.1944274902344,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,346.73455810546875,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,347.6272888183594,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,349.9581298828125,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,355.7208557128906,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,356.0481262207031,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,363.3978271484375,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,363.7251281738281,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,363.4970397949219,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,362.18780517578125,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,365.5799255371094,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,356.72259521484375,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,349.9482116699219,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,349.7895202636719,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,353.6676940917969,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,352.5666809082031,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,352.5369567871094,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,349.8291931152344,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,350.5532531738281,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,351.4657897949219,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,355.5621337890625,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,350.7714538574219,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,342.1224060058594,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,333.2651062011719,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,328.90093994140625,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,330.0713195800781,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,327.87933349609375,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,330.85491943359375,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,331.44012451171875,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,328.0677795410156,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,334.0784606933594,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,335.149658203125,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,327.17510986328125,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,327.1354064941406,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,331.20208740234375,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,324.04083251953125,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,324.2094421386719,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,324.23919677734375,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,320.7676696777344,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,329.4761962890625,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,333.57257080078125,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,337.3912658691406,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,342.8067932128906,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,346.3774719238281,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,351.2475891113281,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,346.5064392089844,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,350.14654541015625,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,342.5191650390625,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,344.57232666015625,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,355.4232482910156,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,349.1348876953125,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,343.64990234375,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,341.4082946777344,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,345.1575012207031,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,346.61553955078125,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,339.7320251464844,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,340.13873291015625,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,340.9718933105469,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,345.23687744140625,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,344.5524597167969,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,348.0198974609375,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,343.0025634765625,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,342.75421142578125,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,341.591796875,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,346.6885681152344,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,352.162841796875,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,348.7749328613281,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,353.26568603515625,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,341.5718994140625,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,337.10107421875,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,345.78448486328125,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,346.43023681640625,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,345.9036560058594,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,357.73651123046875,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,356.6634826660156,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,350.71234130859375,394200
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,356.6038818359375,429100
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,362.6543884277344,569100
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,361.1442565917969,725000
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,367.7809753417969,665600
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,368.098876953125,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,373.44403076171875,1383600
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,371.9338684082031,644300
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,370.3243408203125,620500
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,375.1429443359375,421600
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,371.8544006347656,399900
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,380.87554931640625,464500
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,382.2366638183594,330900
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,382.45526123046875,365400
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,386.0418395996094,260700
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,386.49884033203125,313800
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,377.4081726074219,492100
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,367.0656433105469,628200
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,348.49676513671875,1224600
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,346.90716552734375,813400
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,345.6553039550781,851700
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,340.3598327636719,808100
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,339.4755859375,1044400
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,336.3161926269531,966400
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,332.0142822265625,725500
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,324.1555480957031,1058000
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,323.9270324707031,725500
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,319.1482238769531,786000
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,314.74688720703125,1037100
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,310.3158264160156,1204800
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,324.4237976074219,1542100
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,323.4302978515625,1024000
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,313.7136535644531,1096100
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,304.1957092285156,761500
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,315.7007141113281,741400
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,323.3309020996094,655400
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,320.28082275390625,548700
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,321.4730529785156,546500
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,319.61517333984375,433800
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,319.46612548828125,758400
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,319.4760437011719,637300
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,316.2669677734375,468300
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,324.1853332519531,558500
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,316.0185852050781,628800
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,309.98797607421875,762800
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,307.34521484375,632700
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,307.05706787109375,619000
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,301.8609924316406,639600
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,294.0618591308594,832000
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,288.935302734375,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,295.1546936035156,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,289.46185302734375,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,300.3408508300781,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,304.8812561035156,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,301.423828125,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,314.63763427734375,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,319.0588073730469,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,323.9170837402344,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,328.7555236816406,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,329.7490234375,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,322.7944030761719,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,324.78582763671875,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,327.3646545410156,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,319.4986877441406,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,319.3194274902344,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,320.8528137207031,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,324.45721435546875,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,328.64910888671875,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,329.2066955566406,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,326.1897277832031,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,321.3407287597656,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,319.10040283203125,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,324.0091552734375,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,327.57373046875,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,332.4526672363281,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,339.2930908203125,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,341.5035400390625,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,342.61871337890625,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,349.0907287597656,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,353.5514221191406,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,359.017822265625,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,368.4967956542969,861300
