Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.8305549621582,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.86049270629883,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.444602966308594,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.86137771606445,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.759334564208984,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,61.240516662597656,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,61.28042221069336,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,60.17294692993164,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,61.1806526184082,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,61.410125732421875,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.938926696777344,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,63.136192321777344,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.988807678222656,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.79153823852539,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.49222183227539,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.771583557128906,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.7139892578125,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,59.145286560058594,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.614219665527344,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,59.32487869262695,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.71626281738281,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.476806640625,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,59.01558303833008,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,58.047786712646484,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.728511810302734,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.945743560791016,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.8237419128418,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.5643310546875,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.66864776611328,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.71853256225586,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.780670166015625,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.59880447387695,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.50674057006836,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.36933135986328,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.63644790649414,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.4545783996582,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.56748962402344,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.94119644165039,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.641876220703125,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,59.09539794921875,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.277259826660156,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.44915008544922,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.399261474609375,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.367061614990234,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.987918853759766,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.46455764770508,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.65867233276367,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.44688034057617,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,58.13758087158203,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.53667068481445,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.83599090576172,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,59.0056037902832,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.533935546875,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.932411193847656,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.702659606933594,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.303096771240234,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,63.0711669921875,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.51177978515625,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.93132019042969,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.6005859375,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.90135192871094,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,61.063358306884766,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,59.09550476074219,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,57.01777648925781,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,56.008872985839844,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.578250885009766,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.691402435302734,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.50161361694336,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,54.01105499267578,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.48054122924805,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.71029281616211,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.21864318847656,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.639278411865234,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.8701171875,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.470550537109375,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.320716857910156,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.8101806640625,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.86012649536133,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,55.019954681396484,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.85903549194336,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.948936462402344,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.429508209228516,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.70030212402344,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.2208251953125,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.60150146484375,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.840152740478516,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.210838317871094,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.53829574584961,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.12765121459961,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.72591018676758,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.3563117980957,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.24643325805664,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.156532287597656,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.43513488769531,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.40189743041992,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.3797378540039,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.3597640991211,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,64.10004425048828,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.20883178710938,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.51849365234375,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.19884490966797,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.38863372802734,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.86920928955078,1269500
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.57733917236328,1716000
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.20664978027344,1819100
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.43531799316406,1323600
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.41532897949219,1416200
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.58515167236328,2257800
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.96582794189453,1357500
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.25550842285156,978400
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.48634338378906,3068400
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.59840393066406,1681400
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.71827697753906,1467800
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.86811828613281,1169900
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.906982421875,1002500
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.66941833496094,1142000
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,64.13999938964844,1047700
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.619998931884766,1320300
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.33000183105469,1662900
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.27000045776367,1462100
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.56999969482422,1148000
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,63.06999969482422,1190700
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.83999633789062,1378700
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.2699966430664,2067400
