Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,46.89507293701172,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,47.91412353515625,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,49.194950103759766,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,48.8303337097168,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,49.746543884277344,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,50.00831985473633,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,49.36323165893555,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,50.3074951171875,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,51.6257209777832,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,52.63542175292969,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,51.65375900268555,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,51.21435546875,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,51.691162109375,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,50.63471221923828,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,52.97198486328125,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,52.61671829223633,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,53.925594329833984,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,55.32795715332031,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,54.73896408081055,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,55.76736831665039,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,55.14097213745117,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,55.86347579956055,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,55.69347381591797,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,55.20236587524414,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,54.91903305053711,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,54.23904037475586,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,52.94516372680664,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,52.86015701293945,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,51.80238723754883,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,52.321834564208984,1023100
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,53.880149841308594,1405900
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,54.7490348815918,1033600
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,53.59682083129883,1055800
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,53.8990364074707,1049100
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,53.55904006958008,1646000
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,54.41847610473633,959100
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,54.09737014770508,1620400
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,54.09737014770508,1533200
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,55.03236389160156,988800
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,54.79625701904297,882000
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,55.117366790771484,1319000
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,55.10791778564453,951700
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,55.92958450317383,1304100
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,54.94736862182617,1145700
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,55.844581604003906,1257000
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,56.156246185302734,690300
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,56.4395751953125,886300
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,56.78901672363281,895900
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,58.30011749267578,1049200
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,58.290672302246094,1798900
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,58.66844940185547,812300
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,58.90455627441406,665700
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,59.47122573852539,663500
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,59.18788528442383,704600
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,60.09455490112305,568100
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,60.12287902832031,1062300
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,60.36843490600586,959300
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,59.90565872192383,993200
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,59.06511306762695,1259600
2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,60.27399444580078,1393400
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,61.728424072265625,1317600
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,61.794532775878906,973900
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,60.935096740722656,1022600
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,59.14066696166992,1455100
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,59.537330627441406,1191000
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,60.226768493652344,731700
2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,60.06621551513672,998200
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,60.09455490112305,804100
2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,59.30122375488281,1117100
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,59.26344299316406,1587900
2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,59.83955383300781,1064500
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,60.17954635620117,948800
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,59.79233169555664,867900
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,60.42509841918945,793200
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,60.55732727050781,3253800
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,61.010658264160156,874600
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,62.66341781616211,859600
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,63.69286346435547,914200
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,63.097862243652344,874100
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,62.1345329284668,963300
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,63.088417053222656,841500
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,63.843955993652344,1071600
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,63.78730392456055,902900
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,64.27840423583984,862000
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,64.4106216430664,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,63.6817741394043,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,63.18634796142578,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,62.4813117980957,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,61.75722122192383,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,60.337623596191406,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,62.357452392578125,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,61.547611236572266,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,61.75722122192383,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,61.509498596191406,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,61.98588180541992,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,61.195098876953125,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,61.366600036621094,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,61.042659759521484,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,61.75722122192383,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,61.46186447143555,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,60.852108001708984,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,60.270931243896484,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,60.32809829711914,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,61.93824005126953,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,63.062496185302734,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,61.71910858154297,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,62.252647399902344,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,61.881072998046875,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,61.642887115478516,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,58.975196838378906,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,61.46186447143555,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,62.81477355957031,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,61.376121520996094,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,61.976356506347656,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,61.80485916137695,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,62.23360061645508,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,61.5571403503418,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,62.21453857421875,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,62.31934356689453,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,61.5190315246582,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,61.27131652832031,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,60.05179214477539,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,62.23360061645508,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,63.26256561279297,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,62.300289154052734,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,63.138702392578125,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,63.60555648803711,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,63.2530403137207,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,63.0910758972168,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,62.46225357055664,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,61.5190315246582,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,61.433292388916016,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,61.3570671081543,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,61.80485916137695,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,61.976356506347656,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,62.39555740356445,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,63.92948913574219,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,63.61507797241211,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,64.81554412841797,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,64.97750854492188,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,65.37767791748047,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,65.73971557617188,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,65.93978118896484,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,66.06364440917969,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,65.77782440185547,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,65.77782440185547,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,65.16806030273438,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,63.1101188659668,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,64.84413146972656,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,64.88738250732422,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,66.07921600341797,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,66.56939697265625,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,65.65629577636719,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,64.95466613769531,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,64.5701904296875,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,65.4448471069336,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,65.6274642944336,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,65.64669799804688,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,65.77164459228516,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,65.51213073730469,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,65.98310089111328,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,64.7143783569336,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,66.588623046875,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,66.74240112304688,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,65.99270629882812,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,66.53095245361328,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,67.22298431396484,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,66.7327880859375,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,67.0211410522461,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,67.00191497802734,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,67.21337127685547,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,67.41521453857422,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,67.9150161743164,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,68.29946899414062,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,66.80968475341797,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,68.38597106933594,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,67.2902603149414,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,67.29985809326172,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,67.66511535644531,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,68.67431640625,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,68.2802505493164,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,68.12645721435547,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,67.67472076416016,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,68.54936218261719,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,69.47208404541016,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,71.49049377441406,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,71.13487243652344,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,72.99949645996094,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,70.60623168945312,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,70.8369140625,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,71.47127532958984,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,72.24019622802734,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,71.75000762939453,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,72.11524200439453,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,71.50010681152344,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,71.7884521484375,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,71.8557357788086,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,70.93302917480469,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,70.90418243408203,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,70.9906997680664,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,71.46166229248047,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,68.49169921875,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,68.0111312866211,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,66.64628601074219,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,66.01193237304688,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,69.09722900390625,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,68.98188018798828,731900
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,70.27944946289062,718600
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,71.25019836425781,783800
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,71.43282318115234,686200
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,70.27944946289062,600700
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,70.42361450195312,964300
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,70.04876708984375,823000
2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,69.06838989257812,921200
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,69.6355972290039,1023300
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,69.47076416015625,843400
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,69.37380981445312,1855900
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,67.93882751464844,1032000
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,70.71183776855469,788300
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,70.72152709960938,558200
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,70.64396667480469,461900
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,71.31298065185547,628800
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,71.61355590820312,797900
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,72.03047180175781,498000
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,72.51526641845703,666000
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,73.05823516845703,584800
2022-01-03,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,73.80481719970703,986500
2022-01-04,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,75.49188995361328,951100
2022-01-05,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,73.91146850585938,816500
2022-01-06,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,74.1150894165039,667700
2022-01-07,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,73.43637084960938,1114100
2022-01-10,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,73.95995330810547,905100
2022-01-11,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,74.06659698486328,661800
2022-01-12,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,74.1150894165039,727800
2022-01-13,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,74.69683074951172,924000
2022-01-14,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,73.49454498291016,641000
2022-01-18,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,72.52497100830078,664200
2022-01-19,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,70.70214080810547,650700
2022-01-20,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,68.41392517089844,937300
2022-01-21,70.45999908447266,71.0,69.7699966430664,69.98999786376953,67.86125946044922,1042100
2022-01-24,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,68.73388671875,1369200
2022-01-25,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,68.57874298095703,967300
2022-01-26,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,68.28787231445312,562400
2022-01-27,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,67.64794158935547,698900
2022-01-28,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,69.0247573852539,914400
2022-01-31,70.5199966430664,71.81999969482422,69.83000183105469,71.75,69.5677261352539,2979300
2022-02-01,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,69.4998550415039,619200
2022-02-02,71.75,72.37999725341797,71.58999633789062,71.83000183105469,69.64529418945312,844000
2022-02-03,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,68.96658325195312,822000
2022-02-04,70.80000305175781,71.0999984741211,69.36000061035156,70.25,68.11334228515625,677800
2022-02-07,70.33000183105469,70.55000305175781,69.68000030517578,69.91000366210938,67.78369140625,631200
2022-02-08,70.12999725341797,71.37000274658203,69.8499984741211,70.47000122070312,68.32666015625,1024600
2022-02-09,71.12000274658203,72.30000305175781,71.06999969482422,72.26000213623047,70.06221771240234,1097000
2022-02-10,71.30999755859375,72.36000061035156,69.86000061035156,70.5,68.35574340820312,972200
2022-02-11,70.4800033569336,70.97000122070312,66.19999694824219,66.83000183105469,64.79737091064453,1952600
2022-02-14,66.87999725341797,67.18000030517578,64.5999984741211,65.16000366210938,63.178165435791016,1496600
2022-02-15,65.6500015258789,67.25,65.37999725341797,66.16000366210938,64.14775085449219,1343700
2022-02-16,66.33999633789062,67.4000015258789,66.11000061035156,67.2699966430664,65.22398376464844,1063200
2022-02-17,67.08000183105469,67.6500015258789,66.37999725341797,66.72000122070312,64.69071197509766,1194400
2022-02-18,66.69000244140625,67.58000183105469,66.08000183105469,66.5,64.47740173339844,855200
2022-02-22,66.0199966430664,67.44000244140625,65.77999877929688,66.63999938964844,64.61315155029297,1590800
2022-02-23,67.20999908447266,68.08999633789062,65.12000274658203,65.2300033569336,63.24603271484375,1359900
2022-02-24,63.79999923706055,66.04000091552734,63.11000061035156,65.9000015258789,63.895660400390625,1460800
2022-02-25,66.5,67.37000274658203,65.94000244140625,67.25,65.20458984375,1200200
2022-02-28,65.83999633789062,67.11000061035156,65.30999755859375,65.88999938964844,63.88595962524414,1316700
2022-03-01,65.7699966430664,66.12000274658203,64.11000061035156,64.8499984741211,62.877586364746094,1219800
2022-03-02,65.37000274658203,67.0999984741211,65.01000213623047,66.66000366210938,64.63253784179688,1316100
2022-03-03,67.25,67.94999694824219,66.76000213623047,67.62999725341797,65.57302856445312,1220600
2022-03-04,66.75,67.80999755859375,66.36000061035156,67.77999877929688,65.71847534179688,1375000
2022-03-07,67.27999877929688,67.63999938964844,65.93000030517578,65.94999694824219,63.944129943847656,897200
2022-03-08,66.01000213623047,68.2699966430664,65.36000061035156,67.73999786376953,65.6796875,1159900
2022-03-09,69.0199966430664,69.9800033569336,68.33999633789062,68.37999725341797,66.30021667480469,1400600
2022-03-10,67.43000030517578,68.08000183105469,66.87000274658203,67.83000183105469,65.76695251464844,737100
2022-03-11,68.20999908447266,68.48999786376953,66.62000274658203,66.83999633789062,64.80706024169922,858400
2022-03-14,67.0999984741211,67.31999969482422,64.95999908447266,65.20999908447266,63.82343292236328,1248300
2022-03-15,65.87999725341797,66.7300033569336,65.52999877929688,66.36000061035156,64.94898986816406,1099600
2022-03-16,66.81999969482422,67.48999786376953,65.37999725341797,66.62999725341797,65.2132339477539,992400
2022-03-17,66.41999816894531,67.93000030517578,66.25,67.43000030517578,65.99623107910156,1023700
2022-03-18,67.31999969482422,67.8499984741211,66.77999877929688,67.51000213623047,66.07453155517578,1469000
2022-03-21,67.80000305175781,68.11000061035156,67.08999633789062,67.45999908447266,66.02559661865234,841900
2022-03-22,67.86000061035156,69.05000305175781,66.5999984741211,68.68000030517578,67.21965026855469,1172700
