Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,104.42041015625,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,111.44225311279297,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,115.09125518798828,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,116.718505859375,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,114.11490631103516,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,111.86632537841797,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,117.81320190429688,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,113.64153289794922,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,114.5389633178711,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,121.34687805175781,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,112.57268524169922,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,116.78192901611328,11626500
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,120.79356384277344,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,116.10015106201172,6505000
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,114.064697265625,7257100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,106.95047760009766,12433400
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,112.09840393066406,9962700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,104.42095947265625,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,112.85922241210938,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,111.33757019042969,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,115.79385375976562,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,112.92839813232422,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,113.51136016845703,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,117.08822631835938,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,118.47156524658203,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,112.91851043701172,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,113.49160766601562,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,117.90836334228516,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,114.99348449707031,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,119.65726470947266,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,118.29369354248047,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,127.1074447631836,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,124.21233367919922,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,125.24983978271484,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,132.0083465576172,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,139.833984375,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,141.34576416015625,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,137.8775634765625,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,137.48233032226562,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,137.68983459472656,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,137.2550811767578,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,133.39166259765625,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,133.49049377441406,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,132.54190063476562,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,132.80870056152344,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,132.1367950439453,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,129.3306121826172,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,127.05804443359375,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,133.44110107421875,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,130.1803741455078,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,133.25332641601562,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,135.6642608642578,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,135.1504669189453,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,134.0734405517578,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,133.7770233154297,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,131.12893676757812,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,131.2672882080078,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,127.18648529052734,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,128.73777770996094,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,130.16061401367188,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,131.36607360839844,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,123.2044906616211,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,122.07808685302734,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,113.51136016845703,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,118.49131774902344,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,123.34282684326172,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,122.09783935546875,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,120.35879516601562,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,123.31318664550781,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,128.7575225830078,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,127.127197265625,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,132.97666931152344,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,135.86187744140625,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,135.50552368164062,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,136.41616821289062,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,136.7230224609375,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,136.80221557617188,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,137.59405517578125,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,134.9908447265625,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,138.42550659179688,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,137.55447387695312,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,134.47616577148438,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,133.27845764160156,6887800
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,135.76290893554688,6163000
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,135.4263916015625,6077700
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,137.6138458251953,6062900
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,137.22781372070312,6059300
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,135.58473205566406,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,135.92127990722656,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,129.893310546875,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,131.69476318359375,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,132.08078002929688,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,134.1197967529297,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,136.8516845703125,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,134.8027801513672,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,139.55389404296875,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,140.4744110107422,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,140.94952392578125,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,136.54486083984375,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,136.7527313232422,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,135.38674926757812,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,133.49623107910156,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,131.18006896972656,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,133.5259246826172,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,135.4065704345703,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,134.90176391601562,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,134.26828002929688,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,131.8432159423828,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,126.87435913085938,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,127.30987548828125,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,130.62576293945312,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,136.5943603515625,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,135.78268432617188,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,137.01995849609375,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,137.0694580078125,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,133.5259246826172,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,135.81240844726562,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,136.0994415283203,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,138.50469970703125,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,140.56349182128906,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,140.7119598388672,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,141.30584716796875,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,140.8208465576172,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,141.19699096679688,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,140.55360412597656,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,136.65374755859375,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,133.44674682617188,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,127.9037857055664,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,128.57684326171875,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,130.34860229492188,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,127.48805236816406,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,126.07261657714844,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,127.88397216796875,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,125.90435028076172,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,130.15065002441406,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,130.10116577148438,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,131.70758056640625,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,131.38035583496094,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,135.40635681152344,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,134.91055297851562,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,133.9982452392578,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,132.3422393798828,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,133.32394409179688,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,134.6923828125,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,135.3468475341797,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,132.44139099121094,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,133.8693389892578,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,135.6939239501953,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,138.2721405029297,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,138.96627807617188,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,140.0471649169922,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,142.88319396972656,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,139.62075805664062,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,134.39488220214844,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,134.04782104492188,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,136.94337463378906,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,139.92816162109375,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,140.7313690185547,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,141.54452514648438,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,131.77700805664062,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,127.19570922851562,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,127.6518325805664,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,128.04849243164062,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,124.15141296386719,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,126.99739074707031,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,125.46035766601562,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,126.80896759033203,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,125.16287994384766,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,126.4321517944336,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,125.6983413696289,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,127.1362075805664,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,130.9638671875,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,130.48789978027344,4826600
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,132.1637420654297,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,133.4727020263672,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,132.85787963867188,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,132.22323608398438,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,134.79153442382812,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,134.62295532226562,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,130.8944854736328,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,131.05313110351562,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,134.8808135986328,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,135.50552368164062,5715300
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,138.34156799316406,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,140.02732849121094,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,141.55442810058594,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,148.87261962890625,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,152.0061492919922,7706800
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,151.6789093017578,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,154.9810333251953,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,149.14035034179688,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,152.6110382080078,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,155.506591796875,5778600
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,154.96119689941406,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,156.5378875732422,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,154.67361450195312,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,157.41050720214844,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,148.7734375,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,146.31422424316406,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,147.67276000976562,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,148.00050354003906,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,142.3192596435547,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,150.19554138183594,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,146.19284057617188,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,150.64248657226562,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,145.49758911132812,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,144.84205627441406,7768000
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,146.38156127929688,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,155.82713317871094,10514900
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,156.2244110107422,6582400
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,151.6158447265625,5420000
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,151.69532775878906,5291900
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,146.1034698486328,6202500
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,146.72918701171875,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,152.6190185546875,6883000
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,145.70616149902344,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,145.15989685058594,9334700
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,144.02761840820312,4653400
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,150.39419555664062,5986900
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,151.28810119628906,4293700
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,154.43661499023438,4625500
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,161.61764526367188,6416500
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,158.55850219726562,5834300
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,159.88941955566406,4654400
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,156.9097442626953,4171400
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,156.29396057128906,3594300
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,158.84652709960938,5363900
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,157.28717041015625,6947000
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,152.69847106933594,6840100
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,155.28086853027344,6576000
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,149.78831481933594,6335700
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,148.5765838623047,9683900
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,151.41720581054688,6824400
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,158.46910095214844,10379800
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,156.1151580810547,12553600
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,165.86863708496094,11437300
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,151.32781982421875,12417000
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,142.10076904296875,12929000
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,138.20730590820312,10573800
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,134.14501953125,12408200
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,138.3463592529297,13204800
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,132.0890350341797,11800000
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,134.66148376464844,11852600
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,129.2682647705078,13539100
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,131.55270385742188,13292900
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,137.243896484375,8588900
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,137.6709747314453,8151400
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,139.806396484375,8134100
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,135.585205078125,10040600
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,134.65158081054688,8514400
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,135.20777893066406,7242200
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,137.81002807617188,6644100
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,143.22308349609375,7652600
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,138.82310485839844,8525700
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,131.59243774414062,9473100
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,130.96670532226562,9529300
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,138.8926239013672,9065200
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,140.0050506591797,7990700
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,135.54547119140625,11879800
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,132.44662475585938,8151300
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,129.61080932617188,7667700
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,127.22277069091797,8413800
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,132.75506591796875,8500900
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,135.04359436035156,7784500
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,133.5311737060547,7428100
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,128.96405029296875,9212500
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,132.51625061035156,7008700
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,129.98890686035156,5449700
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,125.11333465576172,7096100
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,118.6258316040039,9207100
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,123.53125762939453,10525000
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,127.9789810180664,7623200
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,124.34717559814453,5604400
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,123.0238037109375,6016000
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,119.53128814697266,6733200
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,123.78997039794922,6875300
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,129.8297119140625,9668900
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,131.33218383789062,6781100
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,134.46649169921875,11516500
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,133.5311737060547,6206600
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,134.80477905273438,4997800
