Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,210.40036010742188,736900
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,205.41456604003906,1054000
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,204.43734741210938,710100
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,211.89608764648438,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,210.29066467285156,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,209.07412719726562,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,217.530029296875,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,216.57276916503906,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,206.6510467529297,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,200.06979370117188,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,197.89599609375,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,187.2263946533203,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,191.68368530273438,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,194.705078125,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,192.28199768066406,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,190.87600708007812,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,196.55979919433594,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,214.85765075683594,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,235.827880859375,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,241.72109985351562,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,221.01011657714844,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,220.80072021484375,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,212.42459106445312,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,212.8433837890625,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,228.1697235107422,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,225.67681884765625,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,238.5501251220703,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,235.30935668945312,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,238.4005584716797,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,235.76806640625,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,242.2495880126953,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,242.458984375,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,236.8350067138672,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,254.32516479492188,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,270.15008544921875,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,259.679931640625,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,239.43759155273438,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,250.5758514404297,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,250.04736328125,927500
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,257.0574035644531,1281000
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,257.1571044921875,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,252.89923095703125,864200
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,241.46896362304688,1211000
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,236.56527709960938,1096100
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,221.9341278076172,1652500
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,223.04269409179688,1033100
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,214.80331420898438,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,201.909912109375,2158500
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,211.7672119140625,2401400
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,216.0517120361328,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,215.96182250976562,1243200
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,213.34518432617188,1163100
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,224.5008087158203,2392000
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,226.32846069335938,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,222.9028778076172,1586100
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,211.61741638183594,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,208.71115112304688,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,204.88607788085938,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,200.17214965820312,1203300
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,198.04490661621094,1486500
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,202.7388458251953,1594100
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,205.66506958007812,907900
2022-07-11,201.67999267578125,202.25999450683594,197.19000244140625,199.82000732421875,199.5629425048828,897700
2022-07-12,197.74000549316406,199.58999633789062,193.16000366210938,195.82000732421875,195.56809997558594,938500
2022-07-13,191.60000610351562,198.11000061035156,189.25,196.0,195.74786376953125,881900
2022-07-14,192.6699981689453,196.75999450683594,190.17999267578125,196.66000366210938,196.40701293945312,992300
2022-07-15,200.35000610351562,201.50999450683594,195.3300018310547,200.6999969482422,200.44180297851562,912500
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,203.6177215576172,940300
2022-07-19,207.86000061035156,212.30999755859375,207.00999450683594,211.52000427246094,211.24789428710938,780900
2022-07-20,213.77999877929688,220.52000427246094,210.6300048828125,219.50999450683594,219.22760009765625,933400
2022-07-21,219.5,226.07000732421875,219.25,225.60000610351562,225.30978393554688,865200
2022-07-22,228.0,228.27000427246094,220.24000549316406,221.4600067138672,221.17510986328125,707700
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210938,227.57000732421875,227.27725219726562,720600
2022-07-26,228.27000427246094,229.1199951171875,224.44000244140625,225.10000610351562,224.8104248046875,881500
2022-07-27,228.33999633789062,235.6699981689453,225.0399932861328,234.2899932861328,233.98858642578125,786900
2022-07-28,237.08999633789062,239.05999755859375,232.58999633789062,236.32000732421875,236.0159912109375,1084000
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,243.99571228027344,1506600
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,239.65130615234375,957300
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,243.5762481689453,1025400
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,239.23184204101562,1407700
2022-08-04,246.1999969482422,250.14999389648438,230.02000427246094,234.88999938964844,234.58782958984375,2192000
2022-08-05,232.22999572753906,243.8000030517578,231.77000427246094,237.99000549316406,237.683837890625,1428000
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789062,244.5250244140625,1468800
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,244.3452606201172,762000
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,258.9664001464844,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,265.35821533203125,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,281.2077941894531,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,283.71453857421875,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,280.4487609863281,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,277.2628479003906,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,279.1504211425781,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,269.672607421875,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,275.3453369140625,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,280.66845703125,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,287.5096740722656,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,295.29962158203125,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,287.789306640625,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,284.6033935546875,744300
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,272.4190979003906,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,267.6152648925781,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,256.6294250488281,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,259.5456848144531,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,266.3569030761719,1411900
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,278.8408508300781,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,291.0550842285156,1635200
