Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,127.56951904296875,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,124.2887954711914,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,125.21617126464844,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,126.96124267578125,1315600
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,127.67919921875,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,128.46697998046875,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,127.32022094726562,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,126.15351867675781,1751000
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,124.87712860107422,2194000
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,127.65927124023438,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,125.5053482055664,1012400
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,124.4981918334961,1972000
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,123.05228424072266,1758000
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,123.13206481933594,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,122.2345962524414,1793100
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,123.2218017578125,2581800
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,123.27166748046875,1532600
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,122.2545394897461,2036400
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,121.81578063964844,1536600
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,123.69048309326172,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,122.96253204345703,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,123.39132690429688,2442400
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,127.72906494140625,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,127.78889465332031,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,124.27881622314453,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,120.87843322753906,2553100
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,123.06226348876953,1663000
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,117.71736145019531,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,119.661865234375,2932200
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,122.164794921875,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,123.37138366699219,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,119.27296447753906,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,114.96513366699219,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,111.72429656982422,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,111.28553009033203,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,120.15048217773438,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,120.60918426513672,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,124.58794403076172,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,127.03103637695312,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,128.10800170898438,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,128.60659790039062,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,129.6536407470703,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,130.39154052734375,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,133.39306640625,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,136.29486083984375,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,136.96298217773438,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,138.2892303466797,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,138.1396484375,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,138.25930786132812,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,139.13682556152344,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,141.10128784179688,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,140.60269165039062,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,139.95452880859375,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,140.76333618164062,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,139.01589965820312,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,135.61090087890625,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,133.24436950683594,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,128.57122802734375,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,127.18327331542969,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,129.07049560546875,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,127.7923812866211,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,128.35154724121094,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,130.19883728027344,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.84083557128906,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,128.7709503173828,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,130.00912475585938,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,125.41586303710938,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,122.6998519897461,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,122.6499252319336,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,121.4716567993164,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,122.55007934570312,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,124.5671157836914,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,124.16769409179688,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,125.41586303710938,1770100
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,125.44581604003906,1386000
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,123.65843963623047,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.80117797851562,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,121.5016098022461,1726000
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,122.1107177734375,1315300
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,122.97944641113281,1244600
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,123.43877410888672,1584500
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,126.56417846679688,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,127.40294647216797,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,130.0191192626953,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.96917724609375,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,129.7295379638672,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,130.55831909179688,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.9862060546875,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.9847412109375,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,131.03761291503906,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,130.67813110351562,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,128.70103454589844,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,133.08460998535156,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,133.044677734375,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,132.36566162109375,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.85787963867188,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,129.09046936035156,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.96771240234375,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,129.48988342285156,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,131.17739868164062,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,131.40707397460938,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.91192626953125,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.97476196289062,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,132.2758026123047,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,130.28871154785156,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,127.93216705322266,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,126.5442123413086,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,125.42584991455078,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,127.42292022705078,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.97622680664062,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,129.41000366210938,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,126.47000122070312,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,126.87000274658203,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,127.68000030517578,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,125.33000183105469,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,124.7300033569336,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,125.55000305175781,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,127.13999938964844,1719100
