Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,472.34967041015625,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,453.70562744140625,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,459.93353271484375,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,427.60986328125,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,415.64141845703125,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,431.1615905761719,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,419.09368896484375,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,421.58087158203125,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,429.6990966796875,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,430.52484130859375,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,413.9202880859375,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,403.5337219238281,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,377.1395263671875,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,386.89935302734375,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,385.4169616699219,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,387.03302001953125,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,407.1438293457031,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,399.023681640625,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,406.7547607421875,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,398.52490234375,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,409.0191955566406,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,416.0220947265625,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,416.6605224609375,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,413.5979919433594,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,415.78265380859375,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,431.7236633300781,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,447.07611083984375,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,441.27032470703125,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,430.39691162109375,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,450.5176696777344,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,437.3798522949219,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,437.5893249511719,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,445.2007141113281,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,434.4669494628906,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,426.0375671386719,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,409.04913330078125,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,392.040771484375,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,390.045654296875,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,396.4200744628906,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,384.8184509277344,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,385.76611328125,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,399.2730712890625,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,399.89154052734375,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,415.69287109375,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,431.00543212890625,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,428.7309875488281,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,412.11163330078125,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,414.2464294433594,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,411.1440124511719,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,416.700439453125,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,420.9799499511719,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,425.1996154785156,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,434.4270324707031,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,432.89080810546875,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,430.7959289550781,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,419.2940979003906,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,412.7101745605469,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,409.1089782714844,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,417.8476257324219,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,411.0043640136719,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,425.0599670410156,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,433.2599182128906,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,446.3778076171875,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,438.8262939453125,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,437.3997802734375,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,441.8089904785156,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,451.8643798828125,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,473.1323547363281,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,480.1651306152344,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,475.6960754394531,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,476.5240478515625,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,495.1185302734375,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,495.5475158691406,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,494.9689025878906,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,499.59759521484375,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,493.7219543457031,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,510.8699951171875,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,501.1199951171875,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,506.7099914550781,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,508.6300048828125,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,503.6199951171875,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,502.489990234375,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,499.9800109863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,478.489990234375,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,472.8800048828125,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,467.5,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,467.8900146484375,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,475.7799987792969,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,456.4200134277344,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,456.0,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,453.0400085449219,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,449.239990234375,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,456.9100036621094,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,451.95001220703125,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,457.67999267578125,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,474.29998779296875,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,482.8999938964844,331200
