Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,177.8529815673828,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,176.76930236816406,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,177.7933349609375,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,175.7850341796875,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,175.3575439453125,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,176.29208374023438,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,174.53233337402344,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,171.21170043945312,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,170.65493774414062,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,169.97889709472656,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,171.96730041503906,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,170.6847686767578,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,172.93167114257812,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,177.96234130859375,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,175.38735961914062,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,168.5571746826172,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,169.66073608398438,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,162.22410583496094,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,161.5878143310547,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,167.6623992919922,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,162.23403930664062,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,163.1785430908203,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,166.7079620361328,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,176.0832977294922,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,170.21749877929688,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,169.6309051513672,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,163.84466552734375,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,165.5845184326172,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,163.49668884277344,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,165.82310485839844,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,168.35833740234375,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,168.1893310546875,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,171.64915466308594,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,162.78085327148438,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,161.01116943359375,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,159.27133178710938,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,160.3152313232422,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,158.38047790527344,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,160.8238525390625,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,166.0696258544922,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,170.6372528076172,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,169.4005889892578,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,170.7469482421875,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,175.6536407470703,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,175.11509704589844,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,175.2547149658203,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,177.61831665039062,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,173.86846923828125,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,173.12049865722656,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,166.8874053955078,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,160.44488525390625,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,162.0605010986328,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,163.4068603515625,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,155.51824951171875,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,155.7775421142578,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,159.39772033691406,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,159.19827270507812,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,157.6923370361328,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,163.89552307128906,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,165.3316192626953,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,158.93896484375,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,157.65245056152344,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,157.13385009765625,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,156.57537841796875,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,157.32334899902344,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,157.73223876953125,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,159.38775634765625,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,161.09312438964844,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,158.16107177734375,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,157.77212524414062,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,157.87185668945312,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,158.34059143066406,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,161.0731658935547,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,159.23814392089844,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,167.07688903808594,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,168.7523651123047,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,170.78683471679688,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,169.63995361328125,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,169.97903442382812,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,169.63995361328125,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,174.32723999023438,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,177.6681671142578,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,181.03903198242188,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,181.01907348632812,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,179.84228515625,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,181.46788024902344,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,179.53311157226562,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,179.20401000976562,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,178.09701538085938,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,172.05340576171875,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,175.53395080566406,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,175.23477172851562,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,179.78244018554688,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,181.17864990234375,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,183.05357360839844,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,182.12608337402344,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,186.60394287109375,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,187.8605194091797,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,184.60934448242188,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,184.3699951171875,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,184.39999389648438,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,187.89999389648438,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,179.69000244140625,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,178.0,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,175.07000732421875,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,170.6999969482422,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,170.50999450683594,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,168.5,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,169.3699951171875,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,173.07000732421875,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,174.36000061035156,480100
