Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,111.49164581298828,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,111.19515991210938,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,111.09632110595703,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,114.39728546142578,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,114.87168884277344,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,118.35054016113281,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,116.52884674072266,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,113.93492126464844,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,114.03392791748047,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,113.41019439697266,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,113.92501831054688,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,111.75680541992188,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,114.37053680419922,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,117.07337951660156,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,120.4395523071289,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,123.50870513916016,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,123.81561279296875,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,125.20169067382812,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,124.62745666503906,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,123.2908935546875,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,124.07303619384766,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,123.3800048828125,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,122.14244079589844,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,121.96422576904297,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,120.58806610107422,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,122.07313537597656,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,124.894775390625,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,127.34019470214844,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,126.10263061523438,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,126.8550796508789,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,127.98374938964844,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,128.65696716308594,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,131.3597869873047,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,130.64697265625,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,130.14202880859375,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,131.4488983154297,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,133.76560974121094,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,133.09237670898438,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,130.27076721191406,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,130.0133514404297,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,132.57754516601562,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,132.4488525390625,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,132.38946533203125,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,131.86473083496094,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,134.11212158203125,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,133.82501220703125,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,135.77542114257812,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,135.0823974609375,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,135.34970092773438,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,134.64674377441406,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,134.02304077148438,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,132.28053283691406,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,134.38937377929688,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,136.88426208496094,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,136.79515075683594,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,137.07240295410156,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,138.55743408203125,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,140.9434814453125,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,138.74557495117188,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,134.052734375,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,137.67633056640625,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,137.07240295410156,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,137.71592712402344,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,134.22103881835938,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,135.09230041503906,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,135.27049255371094,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,137.18130493164062,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,138.2604217529297,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,137.8842315673828,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,139.0920867919922,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,139.3697052001953,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,140.8768310546875,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,141.12472534179688,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,140.2025909423828,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,140.5198974609375,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,142.1856689453125,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,140.48020935058594,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,141.41226196289062,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,140.32159423828125,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,140.0637969970703,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,138.9631805419922,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,137.38665771484375,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,137.46597290039062,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,136.60333251953125,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,132.67686462402344,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,128.58184814453125,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,131.6952667236328,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,131.6258544921875,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,130.79296875,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,134.09475708007812,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,135.68121337890625,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,132.76609802246094,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,130.6938018798828,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,132.29017639160156,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,133.17263793945312,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,131.60601806640625,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,130.6243896484375,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,132.43890380859375,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,131.17967224121094,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,133.50975036621094,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,134.39219665527344,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,131.7646484375,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,131.77456665039062,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,131.5266876220703,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,130.92185974121094,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,127.48124694824219,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,131.11026000976562,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,132.55789184570312,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,131.15982055664062,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,132.76609802246094,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,132.1811065673828,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,132.5281524658203,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,133.96588134765625,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,135.5746612548828,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,134.3134307861328,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,132.9727783203125,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,128.5635528564453,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,127.80879211425781,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,127.8485336303711,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,127.99748992919922,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,129.45730590820312,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,130.80789184570312,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,135.20718383789062,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,138.59359741210938,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,137.11392211914062,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,137.1834259033203,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,134.8099822998047,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,132.98272705078125,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,131.0164337158203,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,131.8307647705078,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,132.01943969726562,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,133.59841918945312,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,134.4524688720703,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,132.7543182373047,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,135.06817626953125,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,134.4326171875,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,134.02545166015625,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,133.787109375,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,135.3462371826172,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,136.150634765625,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,132.376953125,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,134.87950134277344,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,134.61135864257812,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,132.39682006835938,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,133.6182861328125,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,132.08895874023438,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,135.05824279785156,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,132.76425170898438,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,129.64599609375,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,126.99446868896484,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,125.86237335205078,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,129.6360626220703,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,133.87649536132812,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,135.05824279785156,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,137.3125457763672,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,135.12777709960938,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,135.47535705566406,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,131.61228942871094,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,133.7275390625,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,130.45037841796875,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,131.36399841308594,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,131.32431030273438,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,133.9162139892578,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,134.4127655029297,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,133.0621795654297,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,132.0790252685547,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,132.34716796875,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,133.75955200195312,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,133.24234008789062,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,133.3517608642578,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,133.10308837890625,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,135.67922973632812,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,136.13674926757812,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,136.19642639160156,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,138.3945770263672,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,137.5292510986328,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,135.2714080810547,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,138.53384399414062,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,139.667724609375,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,139.95619201660156,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,139.87661743164062,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,140.39382934570312,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,140.99061584472656,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,141.8658905029297,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,144.2132568359375,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,143.73580932617188,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,144.74041748046875,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,143.82534790039062,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,144.6409454345703,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,144.6608428955078,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,146.4213409423828,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,144.63099670410156,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,146.43128967285156,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,145.63558959960938,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,145.7847900390625,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,143.2285614013672,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,147.6547088623047,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,144.94927978515625,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,145.30734252929688,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,141.7962646484375,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,138.03651428222656,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,141.26910400390625,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,141.12985229492188,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,140.59275817871094,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,142.7411651611328,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,143.71592712402344,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,141.39840698242188,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,142.67153930664062,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,140.1352081298828,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,139.49864196777344,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,139.32955932617188,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,137.42977905273438,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,134.8039093017578,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,132.11839294433594,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,133.5208282470703,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,133.8689727783203,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,136.6141815185547,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,138.23544311523438,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,139.4488983154297,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,137.5093536376953,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,138.0862579345703,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,138.4840850830078,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,138.83224487304688,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,141.78631591796875,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,138.32496643066406,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,138.135986328125,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,136.4550323486328,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,132.8345489501953,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,133.4313201904297,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,131.60118103027344,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,133.46115112304688,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,132.20790100097656,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,128.91563415527344,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,128.28900146484375,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,125.85214233398438,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,127.27448272705078,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,131.42214965820312,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,126.4986572265625,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,125.0066909790039,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,125.82229614257812,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,127.41373443603516,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,129.48257446289062,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,129.41294860839844,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,130.9148712158203,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,128.25918579101562,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,126.98603057861328,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,127.37394714355469,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,123.57440185546875,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,127.0556640625,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,123.6838150024414,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,120.8292007446289,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,120.02352905273438,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,123.13677215576172,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,121.00823974609375,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,119.05873107910156,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,119.00900268554688,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,118.88963317871094,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,116.8804702758789,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,119.00321960449219,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,122.7802963256836,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,122.58098602294922,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,122.5909423828125,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,126.07902526855469,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,127.39452362060547,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,127.52408599853516,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,122.44145202636719,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,121.16581726074219,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,125.20201873779297,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,124.19546508789062,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,124.60406494140625,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,126.40789794921875,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,130.76303100585938,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,135.2177734375,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,137.55978393554688,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,140.73890686035156,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,139.41343688964844,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,137.8188934326172,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,135.22775268554688,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,138.14776611328125,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,137.41030883789062,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,138.07801818847656,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,138.27732849121094,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,139.0646209716797,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,137.3405303955078,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,139.10450744628906,489400
