Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,71.24755096435547,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,68.19283294677734,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,68.81346130371094,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,69.30803680419922,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,68.84255981445312,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,67.87281036376953,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,66.75760650634766,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,67.67886352539062,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,67.3006591796875,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,66.61215209960938,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,69.51168823242188,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,67.64007568359375,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,68.4874038696289,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,71.6137466430664,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,71.07808685302734,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,72.63639068603516,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,70.76642608642578,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,72.1007080078125,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,73.24022674560547,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,73.66875457763672,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,74.69139862060547,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,74.88617706298828,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,75.05175018310547,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,74.71087646484375,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,74.69139862060547,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,76.33734893798828,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,76.3276138305664,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,75.0907211303711,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,75.53871154785156,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,73.35710144042969,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,74.68165588378906,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,75.16861724853516,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,76.42500305175781,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,76.06464385986328,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,76.27891540527344,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,75.26602172851562,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,76.09386444091797,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,75.60689544677734,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,75.0420150756836,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,73.62979888916016,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,73.39604949951172,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,73.88301849365234,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,74.21416473388672,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,74.20442962646484,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,74.57452392578125,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,75.0907211303711,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,75.0127944946289,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,74.96410369873047,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,73.17204284667969,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,75.47054290771484,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,73.58110809326172,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,74.80825805664062,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,74.92514038085938,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,75.07122802734375,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,75.0420150756836,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,75.88934326171875,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,75.1004409790039,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,76.23995971679688,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,77.42816162109375,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,78.8111572265625,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,79.27864837646484,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,80.69086456298828,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,79.55135345458984,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,80.67137908935547,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,78.21704864501953,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,79.49291229248047,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,81.07069396972656,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,83.07701110839844,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,82.89195251464844,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,82.04462432861328,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,81.8888168334961,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,81.92776489257812,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,83.03805541992188,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,81.22652435302734,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,81.37262725830078,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,82.80947875976562,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,82.68238830566406,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,83.50345611572266,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,82.72148895263672,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,83.44480895996094,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,83.64029693603516,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,83.05382537841797,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,82.93653106689453,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,82.27186584472656,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,80.94254302978516,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,80.66885375976562,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,79.7109603881836,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,79.7207260131836,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,78.38162231445312,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,76.0259780883789,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,74.7064208984375,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,75.57634735107422,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,75.10717010498047,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,74.51092529296875,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,74.67709350585938,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,74.81393432617188,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,75.380859375,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,75.39063262939453,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,75.66431427001953,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,76.82748413085938,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,77.0132064819336,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,75.34175872802734,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,75.99665069580078,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,74.89212799072266,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,76.7101821899414,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,77.62899017333984,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,77.29666137695312,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,77.71695709228516,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,77.75605773925781,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,74.49137115478516,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,71.16805267333984,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,72.0477523803711,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,73.18160247802734,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,72.76129913330078,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,72.54624938964844,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,72.96656036376953,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,72.33120727539062,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,72.57557678222656,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,73.69438934326172,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,73.65513610839844,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,73.26256561279297,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,73.00740051269531,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,72.87981414794922,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,72.83074188232422,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,74.65617370605469,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,74.13602447509766,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,75.79460906982422,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,76.84473419189453,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,76.55030822753906,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,75.64740753173828,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,75.29409790039062,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,73.89067077636719,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,72.53631591796875,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,71.5647201538086,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,71.49602508544922,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,72.34986114501953,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,73.36071014404297,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,73.63550567626953,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,72.91907501220703,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,73.7532730102539,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,72.53631591796875,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,72.6442642211914,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,72.07505798339844,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,72.53631591796875,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,70.7403335571289,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,70.09259033203125,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,69.3074722290039,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,68.99342346191406,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,69.17987823486328,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,69.35652923583984,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,67.19743347167969,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,68.70880889892578,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,69.32709503173828,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,67.6292495727539,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,66.66746520996094,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,66.0982437133789,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,67.00114440917969,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,67.61943817138672,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,66.98152160644531,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,68.80694580078125,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,67.76665496826172,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,67.86479187011719,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,66.72634887695312,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,67.84515380859375,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,68.87564849853516,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,69.65096282958984,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,68.50271606445312,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,69.22895812988281,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,69.1111831665039,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,68.46345520019531,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,67.9334945678711,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,68.36531829833984,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,70.37721252441406,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,70.73052215576172,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,70.51461029052734,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,70.8973617553711,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,71.89839935302734,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,70.8973617553711,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,70.769775390625,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,70.5931167602539,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,70.5931167602539,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,67.86479187011719,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,68.46345520019531,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,68.3064193725586,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,69.90613555908203,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,76.0497817993164,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,78.66034698486328,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,78.03224182128906,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,78.90570068359375,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,78.04204559326172,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,79.51417541503906,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,78.48368835449219,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,79.47492980957031,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,79.2197494506836,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,77.30599212646484,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,76.14791870117188,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,77.81632995605469,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,78.04204559326172,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,78.53275299072266,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,77.74763488769531,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,78.03224182128906,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,77.23729705810547,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,75.5296401977539,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,75.9040298461914,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,72.86944580078125,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,72.70195770263672,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,74.16997528076172,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,74.3670425415039,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,75.26361846923828,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,76.39665222167969,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,77.10604095458984,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,77.48043823242188,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,78.85979461669922,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,76.4853286743164,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,76.49518585205078,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,77.18486022949219,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,77.54940795898438,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,75.38185119628906,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,74.10101318359375,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,75.36214447021484,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,75.86461639404297,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,77.38191986083984,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,78.63318634033203,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,79.26374053955078,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,79.40168762207031,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,78.9484634399414,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,79.58888244628906,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,79.47065734863281,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,81.32292938232422,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,80.58399200439453,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,80.78104400634766,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,81.96334838867188,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,80.76133728027344,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,81.80570983886719,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,82.48554229736328,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,82.77125549316406,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,83.71710968017578,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,82.53479766845703,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,80.37709045410156,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,78.0124740600586,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,76.32769012451172,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,76.01240539550781,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,75.69712829589844,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,75.60845184326172,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,75.36214447021484,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,74.94833374023438,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,75.47052001953125,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,76.74150085449219,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,77.98291778564453,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,76.5739974975586,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,74.93848419189453,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,74.25865936279297,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,78.9484634399414,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,80.28841400146484,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,79.14552307128906,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,78.11100006103516,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,78.1504135131836,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,80.46575927734375,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,80.90912628173828,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,78.55437469482422,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,77.6085205078125,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,76.81046295166016,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,73.9433822631836,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,74.45570373535156,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,77.25621032714844,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,76.56350708007812,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,74.83174896240234,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,76.29631805419922,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,76.0885009765625,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,73.61456298828125,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,68.35002136230469,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,68.09272766113281,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,71.734375,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,71.32864379882812,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,71.734375,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,70.9921875,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,71.12083435058594,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,73.46612548828125,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,75.01976776123047,3061900
