Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,236.4178924560547,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,235.65098571777344,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,233.2705841064453,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,231.05947875976562,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,238.45968627929688,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,244.05714416503906,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,238.04136657714844,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,226.49786376953125,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,225.043701171875,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,215.79098510742188,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,213.8587646484375,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,212.65359497070312,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,199.1679229736328,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,198.96873474121094,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,195.6321563720703,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,204.41677856445312,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,202.91282653808594,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,201.2395782470703,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,191.9669189453125,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,194.4369659423828,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,191.1031951904297,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,191.9516143798828,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,196.49313354492188,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,196.5430450439453,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,197.46131896972656,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,191.0532989501953,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,197.22177124023438,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,197.29164123535156,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,198.0901641845703,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,195.1556396484375,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,195.0358428955078,343600
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,201.68344116210938,417300
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,207.9118194580078,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,203.08084106445312,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,202.3322296142578,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,210.8662872314453,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,207.9217987060547,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,210.45706176757812,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,214.1002655029297,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,211.87442016601562,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,208.2212371826172,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,208.1214141845703,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,202.01283264160156,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,201.63352966308594,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,202.9011688232422,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,195.8643035888672,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,197.20181274414062,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,201.13446044921875,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,202.5917510986328,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,207.10333251953125,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,211.10585021972656,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,212.2237548828125,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,210.87628173828125,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,212.5132293701172,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,209.2393341064453,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,215.3179931640625,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,216.0266571044922,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,216.8850555419922,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,219.86949157714844,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,217.26434326171875,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,216.46583557128906,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,215.37786865234375,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,217.84327697753906,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,221.5064239501953,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,225.0797576904297,574300
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,218.35231018066406,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,224.34112548828125,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,226.47714233398438,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,232.4759521484375,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,231.318115234375,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,235.5801544189453,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,237.71617126464844,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,239.7124481201172,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,242.6170196533203,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,240.07177734375,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,238.7542266845703,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,238.864013671875,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,239.1534881591797,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,238.25515747070312,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,241.34938049316406,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,236.18902587890625,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,236.33872985839844,393200
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,243.12606811523438,537600
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,240.40115356445312,720500
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,239.54275512695312,765300
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,236.66812133789062,522800
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,235.66000366210938,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,236.41000366210938,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,236.0,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,233.49000549316406,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,229.36000061035156,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,224.67999267578125,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,223.72000122070312,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,229.22999572753906,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,221.14999389648438,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,220.6300048828125,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,219.44000244140625,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,219.9199981689453,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,219.47999572753906,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,215.97999572753906,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,220.66000366210938,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,231.2899932861328,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,233.07000732421875,405900
