Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,52.601314544677734,893600.0
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,52.42117691040039,2733800.0
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,52.6866455078125,1856000.0
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,50.942115783691406,2622100.0
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,51.653202056884766,1593100.0
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,51.7100944519043,1571600.0
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,51.57735824584961,1312400.0
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,53.075374603271484,2823600.0
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,51.444618225097656,3019000.0
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,50.16466522216797,4018600.0
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,50.20259475708008,2216900.0
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,50.306884765625,1797800.0
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,49.69061279296875,1754500.0
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,49.169151306152344,1983500.0
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,49.06485366821289,2043100.0
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,49.03641128540039,2137900.0
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,48.70457077026367,2042200.0
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,49.30188751220703,2368100.0
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,49.42513656616211,1741000.0
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,49.28291702270508,2201600.0
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,49.82334518432617,2366700.0
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,49.43461608886719,2040300.0
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,48.84678649902344,2850400.0
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,50.01297378540039,1887000.0
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,50.2215576171875,1984100.0
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,50.48702621459961,2180000.0
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,49.49150848388672,2486800.0
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,50.71457290649414,2485400.0
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,51.86178970336914,1744300.0
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,51.492027282714844,1839600.0
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,53.25551223754883,1840600.0
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,52.8288688659668,2276100.0
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,54.374290466308594,2233200.0
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,54.990562438964844,1523100.0
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,54.298439025878906,1516900.0
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,54.933677673339844,1797600.0
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,55.25603485107422,1606500.0
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,55.63528060913086,3672100.0
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,56.0714111328125,2037000.0
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,54.70612716674805,1900500.0
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,56.042972564697266,2048900.0
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,57.25655746459961,1816500.0
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,58.6502799987793,1926200.0
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,59.219139099121094,1989300.0
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,59.048484802246094,1550200.0
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,58.05086898803711,2311800.0
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,58.17509460449219,1610400.0
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,57.85020065307617,1871400.0
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,57.56352996826172,1410500.0
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,58.003089904785156,1288100.0
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,56.61751174926758,1708900.0
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,57.38197326660156,1284200.0
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,58.155982971191406,1645300.0
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,57.46796798706055,1824500.0
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,58.117759704589844,1343200.0
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,58.1655387878418,1776900.0
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,58.58599090576172,1660300.0
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,58.509544372558594,1480500.0
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,58.33753967285156,1198000.0
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,58.96821594238281,1413900.0
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,57.993534088134766,1867800.0
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,58.68154525756836,1350900.0
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,57.792869567871094,1527600.0
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,57.104854583740234,1742400.0
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,57.410640716552734,1418800.0
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,57.96487045288086,1279700.0
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,57.659088134765625,2070900.0
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,58.81532287597656,2192300.0
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,59.264442443847656,1909900.0
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,58.127315521240234,2991400.0
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,54.02791976928711,7120500.0
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,55.57594299316406,3158300.0
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,55.73839569091797,3285000.0
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,53.67435836791992,2441300.0
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,53.330352783203125,2666700.0
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,53.60746765136719,2565900.0
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,53.83681106567383,2137100.0
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,53.941917419433594,1964200.0
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,53.76991271972656,1782200.0
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,53.4545783996582,3432500.0
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,54.5152587890625,2246700.0
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,54.79237747192383,1697900.0
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,54.113922119140625,1260500.0
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,53.14879608154297,2077000.0
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,53.58835983276367,2531200.0
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,53.57880401611328,3727200.0
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,53.57880401611328,1612900.0
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,53.09146499633789,1808700.0
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,53.6934700012207,2220400.0
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,53.84635925292969,1373300.0
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,54.047035217285156,1789700.0
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,56.2830696105957,3846000.0
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,56.225730895996094,3566700.0
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,55.95817565917969,1735500.0
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,57.34375,2860200.0
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,56.67485046386719,3762500.0
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,55.73839569091797,2781200.0
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,55.68105697631836,1812300.0
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,54.94526672363281,2118600.0
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,54.840152740478516,2345900.0
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,53.5596923828125,4153000.0
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,54.16169738769531,2025800.0
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,54.1712532043457,2349400.0
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,53.77947235107422,2425300.0
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,53.6934700012207,1421800.0
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,54.73503875732422,5591700.0
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,54.70637512207031,1705500.0
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,54.84971618652344,2040500.0
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,55.0241584777832,2120300.0
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,55.84340286254883,1628500.0
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,55.78557205200195,1436700.0
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,54.88922882080078,2097700.0
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,54.95669174194336,1859700.0
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,54.5711669921875,2203200.0
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,55.11090087890625,1299700.0
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,55.36149597167969,1296100.0
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,55.03379821777344,1347400.0
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,55.0048828125,1189400.0
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,54.71574020385742,975000.0
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,54.7639274597168,1332700.0
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,53.992881774902344,1718300.0
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,55.602447509765625,4505900.0
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,56.479515075683594,4156900.0
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,56.893959045410156,2037400.0
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,57.05780792236328,1466100.0
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,56.84576416015625,1556100.0
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,57.26984786987305,1498600.0
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,57.49152755737305,1614300.0
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,57.81922149658203,1185400.0
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,57.231292724609375,4612000.0
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,57.4144172668457,2136400.0
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,57.47224807739258,3234400.0
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,56.84576416015625,2574900.0
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,48.74009323120117,9623800.0
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,49.144893646240234,4583100.0
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,48.865386962890625,3165600.0
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,49.16416931152344,4340300.0
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,49.81956481933594,3448900.0
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,50.19545364379883,1807500.0
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,49.82920455932617,1835600.0
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,50.53278732299805,2395800.0
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,50.70627212524414,1701700.0
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,49.665348052978516,1796000.0
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,49.46295166015625,2251200.0
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,49.53041458129883,2980400.0
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,50.291831970214844,2216200.0
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,49.89666748046875,2122900.0
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,49.89666748046875,1899300.0
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,49.44367599487305,2169600.0
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,49.86775588989258,1786600.0
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,49.64607620239258,1725700.0
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,50.59061813354492,2920300.0
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,50.50387191772461,2801300.0
2021-09-02,52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,51.63153839111328,2025800.0
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,51.698997497558594,1629600.0
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,51.77610778808594,2133000.0
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,51.5544319152832,1663200.0
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,51.361663818359375,1626400.0
2021-09-10,53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,50.90867233276367,2330700.0
2021-09-13,53.0,53.5,52.779998779296875,52.95000076293945,51.03396987915039,2460200.0
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,50.2436408996582,3163600.0
2021-09-15,52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,51.101436614990234,2591600.0
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,50.821929931640625,2703700.0
2021-09-17,52.59000015258789,53.470001220703125,52.349998474121094,52.56999969482422,50.667720794677734,7119400.0
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,49.68463134765625,3503400.0
2021-09-21,51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,49.193084716796875,2935300.0
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,49.16416931152344,2271800.0
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,49.50150680541992,1964300.0
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,49.3376579284668,2031300.0
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,49.636436462402344,3299600.0
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,49.31837463378906,5819400.0
2021-09-29,51.439998626708984,51.790000915527344,51.11000061035156,51.59000015258789,49.723182678222656,6371400.0
2021-09-30,51.5,51.619998931884766,49.439998626708984,49.459999084472656,48.12831115722656,6558400.0
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,48.66350173950195,7010300.0
2021-10-04,49.810001373291016,50.790000915527344,49.189998626708984,49.529998779296875,48.19642639160156,7179600.0
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,47.8558464050293,4246800.0
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,47.349849700927734,4004200.0
2021-10-07,48.880001068115234,49.7599983215332,48.849998474121094,49.0,47.680694580078125,2773800.0
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,47.39850616455078,2257900.0
2021-10-11,48.61000061035156,49.25,48.599998474121094,48.720001220703125,47.40823745727539,2738400.0
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,46.76601028442383,3006100.0
2021-10-13,47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,46.45462417602539,3613200.0
2021-10-14,48.380001068115234,48.689998626708984,48.0,48.630001068115234,47.32065963745117,3027300.0
2021-10-15,48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,47.23308181762695,2014200.0
2021-10-18,48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,46.34758377075195,2818200.0
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,47.32065963745117,3783100.0
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,47.93369674682617,5149900.0
2021-10-21,49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,47.73908615112305,3644400.0
2021-10-22,49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,48.2353515625,2198200.0
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,47.417964935302734,2409800.0
2021-10-26,48.97999954223633,49.0,48.279998779296875,48.70000076293945,47.38877868652344,2417100.0
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.439998626708984,46.16270065307617,3435000.0
2021-10-28,47.58000183105469,48.029998779296875,47.150001525878906,47.720001220703125,46.43516159057617,4778600.0
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,46.52273941040039,8410500.0
2021-11-01,47.709999084472656,48.75,47.529998779296875,48.619998931884766,47.31092834472656,4073700.0
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,47.57365798950195,4505000.0
2021-11-03,48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,49.04300308227539,4167700.0
2021-11-04,50.290000915527344,50.349998474121094,48.90999984741211,49.15999984741211,47.836387634277344,2798900.0
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,48.20615768432617,2707100.0
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,48.29373550415039,3651900.0
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,47.99208068847656,3696600.0
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,48.94569396972656,3367800.0
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,48.53700256347656,3614900.0
2021-11-12,50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,50.05500030517578,3776400.0
2021-11-15,51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,49.10138702392578,2539900.0
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,48.69269561767578,2274400.0
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,48.39104080200195,2000900.0
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,48.00181579589844,2254800.0
2021-11-19,49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,47.135772705078125,3982500.0
2021-11-22,48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,46.98981475830078,3304700.0
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,47.816925048828125,3642400.0
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,47.466617584228516,2478700.0
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.599998474121094,46.31839370727539,2473600.0
2021-11-29,47.7599983215332,48.25,47.279998779296875,47.470001220703125,46.19189453125,3151900.0
2021-11-30,47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,44.98527526855469,7108300.0
2021-12-01,46.90999984741211,47.11000061035156,45.849998474121094,45.869998931884766,44.63496780395508,3842800.0
2021-12-02,46.369998931884766,47.25,46.279998779296875,46.810001373291016,45.54966354370117,3424400.0
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,45.754005432128906,2664900.0
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,46.41570281982422,3106000.0
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.099998474121094,46.804927825927734,3773600.0
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,46.95089340209961,3112600.0
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,47.17469787597656,2103100.0
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,47.18442916870117,2087800.0
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,47.135772705078125,2404600.0
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,47.61258316040039,3750500.0
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,47.88504409790039,2891400.0
2021-12-16,49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,48.10885238647461,2870100.0
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,48.31319808959961,6852700.0
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,47.80719757080078,4162900.0
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,48.38131332397461,3221700.0
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,48.82892990112305,2545600.0
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,49.38357925415039,2051000.0
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,49.97715759277344,1419500.0
2021-12-28,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,50.32746505737305,1405600.0
2021-12-29,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,50.64857864379883,1430700.0
2021-12-30,52.34000015258789,52.47999954223633,52.099998474121094,52.16999816894531,50.765342712402344,1639900.0
2021-12-31,51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,50.579689025878906,1727200.0
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,51.090492248535156,2378800.0
2022-01-04,52.040000915527344,52.869998931884766,52.029998779296875,52.599998474121094,51.67005920410156,3477400.0
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,52.3773307800293,5112400.0
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,51.5816535949707,2894900.0
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,53.28106689453125,3665500.0
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.029998779296875,50.1278190612793,8772300.0
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,51.77811813354492,4485400.0
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,50.766326904296875,4126600.0
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,51.316429138183594,2977300.0
2022-01-14,52.189998626708984,53.11000061035156,51.869998931884766,53.09000015258789,52.151397705078125,2343600.0
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,51.660240173339844,2751300.0
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,51.14942932128906,1977800.0
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,50.69756317138672,2525300.0
2022-01-21,51.439998626708984,51.7599983215332,50.369998931884766,50.560001373291016,49.66613006591797,3230200.0
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,49.91170883178711,3532200.0
2022-01-25,50.5,51.029998779296875,49.470001220703125,50.75,49.85276794433594,2249200.0
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,49.901885986328125,2671400.0
2022-01-27,51.20000076293945,52.36000061035156,51.189998626708984,52.310001373291016,51.385189056396484,3317800.0
2022-01-28,52.279998779296875,52.65999984741211,51.439998626708984,52.630001068115234,51.69953155517578,2241500.0
2022-01-31,52.029998779296875,52.029998779296875,50.790000915527344,51.56999969482422,50.65827178955078,4975700.0
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,50.42251968383789,4598400.0
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.599998474121094,50.687740325927734,3880000.0
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,50.52074432373047,3115600.0
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,51.041378021240234,2935500.0
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,51.69953155517578,2660900.0
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,53.19266128540039,3370400.0
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,53.01584243774414,1868500.0
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,51.87635040283203,2334300.0
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,51.62094497680664,2884200.0
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,51.365543365478516,2497800.0
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,52.583621978759766,2037600.0
