Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,138.12184143066406,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,141.86680603027344,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,141.32760620117188,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,139.01397705078125,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,143.03341674804688,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,143.67063903808594,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,143.5334014892578,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,146.14114379882812,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,145.25881958007812,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,147.0332489013672,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,142.6118621826172,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,142.660888671875,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,144.25885009765625,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,142.1707000732422,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,142.1903076171875,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,147.39598083496094,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,149.67041015625,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,147.3861846923828,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,146.8175811767578,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,148.5821990966797,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,146.6705322265625,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,145.3274383544922,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,148.5233917236328,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,143.2490997314453,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,138.50418090820312,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,139.46493530273438,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,141.81777954101562,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,138.58262634277344,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,138.30812072753906,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,130.75941467285156,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,124.11260986328125,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,124.50475311279297,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,124.61259460449219,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,128.6124267578125,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,125.88705444335938,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,126.12232971191406,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,122.82835388183594,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,125.16159057617188,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,128.52420043945312,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,130.8966522216797,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,133.945556640625,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,135.14158630371094,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,134.10240173339844,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,138.7296600341797,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,136.84738159179688,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,134.73963928222656,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,135.65135192871094,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,131.84759521484375,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,132.25933837890625,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,132.6024627685547,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,130.2398223876953,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,130.6025390625,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,128.7790985107422,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,124.68121337890625,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,123.30532836914062,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,127.62105560302734,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,124.0378189086914,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,125.88883209228516,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,126.8390884399414,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,130.9469451904297,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,135.25279235839844,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,137.390869140625,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,135.85659790039062,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,133.19390869140625,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,126.10659790039062,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,128.51193237304688,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,130.24417114257812,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,127.25482177734375,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,127.09644317626953,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,127.12613677978516,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,125.0474624633789,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,125.43350219726562,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,123.08756256103516,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,121.6126937866211,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,119.80126953125,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,119.75177764892578,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,118.7718276977539,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,122.37487030029297,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,122.06802368164062,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,123.82994842529297,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,126.12639617919922,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,125.8294448852539,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,126.21548461914062,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,127.89823150634766,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,135.5398406982422,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,131.10533142089844,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,129.2147216796875,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,127.9576187133789,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,128.06649780273438,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,128.12588500976562,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,128.15557861328125,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,129.65025329589844,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,128.85836791992188,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,131.15481567382812,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,127.72004699707031,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,130.08578491210938,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,131.7487335205078,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,133.16421508789062,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,130.86776733398438,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,129.71954345703125,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,129.0266571044922,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,125.33451843261719,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,123.9289321899414,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,124.36446380615234,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,127.18553924560547,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,123.99822235107422,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,122.71142578125,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,122.55304718017578,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,122.37487030029297,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,120.76142120361328,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,117.07918548583984,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,118.08883666992188,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,120.70203399658203,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,121.41472625732422,1026900
