Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,55.54105758666992,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,54.623268127441406,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,53.517974853515625,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,51.99819564819336,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,51.30739212036133,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,52.0672721862793,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,52.244911193847656,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,52.65939712524414,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,53.290992736816406,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,51.741615295410156,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,52.373207092285156,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,58.926021575927734,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,58.49180603027344,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,59.36024856567383,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,57.93915557861328,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,59.212223052978516,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,61.08727264404297,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,59.07405471801758,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,61.24517059326172,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,61.45241165161133,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,62.054405212402344,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,63.061012268066406,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,62.53797149658203,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,62.666259765625,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,62.22217559814453,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,61.93598175048828,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,61.62017822265625,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,59.14313507080078,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,59.5576171875,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,59.85417556762695,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,60.575782775878906,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,61.34682846069336,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,62.809818267822266,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,63.07672119140625,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,62.710968017578125,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,63.640159606933594,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,63.42269515991211,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,63.20521545410156,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,63.41280746459961,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,63.46222686767578,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,63.41280746459961,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,63.116249084472656,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,64.47052001953125,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,64.08499908447266,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,64.668212890625,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,64.77694702148438,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,64.72752380371094,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,65.38981628417969,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,64.54959106445312,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,65.43924713134766,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,65.54798126220703,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,65.4985580444336,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,65.03396606445312,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,65.5183334350586,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,66.73419952392578,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,67.22844696044922,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,68.15763854980469,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,66.81327056884766,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,66.6155776977539,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,67.68316650390625,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,68.32569122314453,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,66.03235626220703,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,64.94499206542969,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,65.84452819824219,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,67.05052947998047,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,68.15763854980469,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,66.64523315429688,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,66.8528060913086,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,67.16913604736328,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,66.70453643798828,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,66.8725814819336,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,66.32890319824219,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,66.13121032714844,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,65.71602630615234,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,66.15097045898438,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,66.5859146118164,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,65.08338165283203,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,65.80499267578125,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,65.5183334350586,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,64.76705169677734,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,64.96477508544922,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,64.93510437011719,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,65.31074523925781,951900
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,64.81649017333984,1063500
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,63.926822662353516,886100
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,65.1328125,1145300
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,64.76705169677734,718800
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,64.36177825927734,933900
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,62.45395278930664,1939300
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,64.2431411743164,990900
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,63.620391845703125,1126200
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,63.33372497558594,1708800
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,63.14558410644531,1208400
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,63.55157470703125,1251700
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,62.60096740722656,1339100
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,62.63067626953125,850500
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,62.64057540893555,910400
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,63.40304183959961,1139800
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,63.264408111572266,913200
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,62.47224044799805,1202000
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,63.0069580078125,923000
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,61.303794860839844,1300000
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,61.80880355834961,1024000
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,62.09596252441406,730500
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,61.392913818359375,763800
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,61.55134963989258,922000
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,61.19487380981445,1104700
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,60.56113815307617,1217700
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,60.095741271972656,2316300
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,61.96723556518555,1690100
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,63.13568115234375,1239000
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,62.6801872253418,846500
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,62.96734619140625,658000
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,63.0069580078125,750700
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,64.1655044555664,1332700
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,64.52198028564453,1330300
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,64.75962829589844,886100
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,65.39335632324219,1255100
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,66.05679321289062,1247800
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,64.70020294189453,1915100
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,63.67039489746094,2339800
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,59.16494369506836,5220000
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,59.69966125488281,1743000
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,58.94710159301758,1845200
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,57.679630279541016,1640000
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,58.323272705078125,735400
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,58.42228698730469,603800
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,58.115325927734375,939700
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,59.95711135864258,1294100
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,60.53143310546875,1237700
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,59.6402473449707,843400
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,59.29367446899414,872100
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,59.273868560791016,843500
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,59.42239761352539,833000
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,59.9769172668457,831400
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,60.01652526855469,684000
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,59.79867935180664,794300
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,61.482032775878906,1137200
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,60.679962158203125,1314400
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,61.09585189819336,1591600
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,60.82849884033203,965500
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,61.71968078613281,926000
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,61.81871032714844,860800
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,61.561248779296875,828800
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,61.69988250732422,691400
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,61.84840774536133,683600
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,60.29378128051758,1002200
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,61.204776763916016,1106000
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,61.22458267211914,1144800
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,61.680076599121094,1986400
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,61.60085678100586,1081500
2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,60.63045120239258,1620100
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,59.0659294128418,1156000
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,58.699546813964844,704800
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,59.15504455566406,988800
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,59.125282287597656,848100
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,59.532012939453125,738600
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,60.246280670166016,1034600
2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,58.6689453125,895300
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,57.964603424072266,817900
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,57.58762741088867,1428400
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,58.59950256347656,1147200
2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,57.17097473144531,1104700
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,57.121376037597656,1381800
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,57.0023307800293,1042100
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,57.53802490234375,894600
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,57.567787170410156,529500
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,56.714637756347656,491700
2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,56.45671081542969,607100
2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,55.782127380371094,851500
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,56.49639129638672,913700
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,57.38922119140625,1395000
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,55.87140655517578,1224000
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,57.091609954833984,956300
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,57.70667266845703,852100
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,57.815799713134766,717400
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,57.835636138916016,670500
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,56.8138427734375,851600
2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,56.436866760253906,951800
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,56.02021789550781,1571400
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,56.8138427734375,1459800
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,56.75431823730469,1135300
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,57.65707015991211,1112000
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,58.38125228881836,1588900
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,58.74831008911133,1407100
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,54.50239944458008,3401000
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,55.36547088623047,2829000
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,55.534114837646484,1732000
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,55.32579040527344,3715100
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,55.286109924316406,2235000
2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,54.03614807128906,2083400
2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,54.49248123168945,2486900
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,54.52224349975586,1542500
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,54.264312744140625,2271300
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,53.75836944580078,2755700
2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,53.143310546875,2393800
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,52.270320892333984,1196100
2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,51.94295120239258,1956900
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,51.595733642578125,1024600
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,50.851707458496094,1163400
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,49.3934211730957,1011600
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,48.302181243896484,3021800
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,48.35178756713867,5485000
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,47.925209045410156,3642800
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,49.036285400390625,3351100
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,50.316017150878906,3524000
2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,51.109642028808594,1919300
2021-12-07,51.25,53.25,51.25,52.63999938964844,52.22071838378906,2597300
2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,52.766334533691406,1387200
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,52.63737869262695,1459400
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,52.86554718017578,1880500
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,53.004425048828125,1410200
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,52.71673583984375,1900900
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,53.579803466796875,2438200
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,53.728614807128906,2254600
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,52.98458480834961,3339000
2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,52.171119689941406,1893500
2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,52.54808807373047,1770600
2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,53.95677947998047,1805200
2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,54.988494873046875,1314700
2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,55.504356384277344,1268500
2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,55.583717346191406,772100
2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,56.19878005981445,1112400
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,55.86083221435547,1119100
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,55.45330810546875,578900
2022-01-03,55.72999954223633,56.90999984741211,55.290000915527344,56.88999938964844,56.54666519165039,1344400
2022-01-04,56.88999938964844,57.68000030517578,56.75,57.18000030517578,56.83491897583008,1438200
2022-01-05,57.439998626708984,57.939998626708984,56.220001220703125,56.2599983215332,55.920467376708984,1264600
2022-01-06,56.41999816894531,56.84000015258789,55.56999969482422,56.220001220703125,55.88071060180664,1986600
2022-01-07,56.40999984741211,56.95000076293945,56.040000915527344,56.400001525878906,56.05962371826172,1239100
2022-01-10,56.36000061035156,56.7599983215332,54.560001373291016,55.45000076293945,55.1153564453125,1500100
2022-01-11,55.439998626708984,56.349998474121094,55.0099983215332,56.33000183105469,55.99005126953125,1183900
2022-01-12,56.400001525878906,56.47999954223633,54.689998626708984,54.790000915527344,54.45934295654297,1707000
2022-01-13,54.86000061035156,54.91999816894531,53.84000015258789,54.0,53.674110412597656,1576400
2022-01-14,53.56999969482422,54.29999923706055,52.970001220703125,53.939998626708984,53.61446762084961,1269800
2022-01-18,53.5,54.29999923706055,52.209999084472656,53.15999984741211,52.839176177978516,1563800
2022-01-19,53.369998931884766,54.119998931884766,52.970001220703125,53.02000045776367,52.70001983642578,1027000
2022-01-20,52.97999954223633,54.27000045776367,52.810001373291016,53.310001373291016,52.98827362060547,1147900
2022-01-21,53.15999984741211,53.75,52.68000030517578,52.93000030517578,52.610565185546875,1271100
2022-01-24,52.5,53.93000030517578,51.61000061035156,53.880001068115234,53.554832458496094,1739500
2022-01-25,53.2400016784668,53.7400016784668,51.08000183105469,52.720001220703125,52.401832580566406,1785600
2022-01-26,53.130001068115234,54.18000030517578,52.060001373291016,52.5099983215332,52.19309997558594,1560900
2022-01-27,52.72999954223633,53.689998626708984,52.2400016784668,52.7599983215332,52.44158935546875,1074100
2022-01-28,52.70000076293945,53.470001220703125,52.06999969482422,53.439998626708984,53.11748504638672,898800
2022-01-31,53.290000915527344,53.869998931884766,52.959999084472656,53.41999816894531,53.09761047363281,1262300
2022-02-01,53.33000183105469,53.66999816894531,52.529998779296875,53.11000061035156,52.78947830200195,1539000
2022-02-02,53.060001373291016,53.790000915527344,52.93000030517578,53.61000061035156,53.286460876464844,1269500
2022-02-03,53.40999984741211,53.66999816894531,52.4900016784668,52.599998474121094,52.28255844116211,941700
2022-02-04,52.16999816894531,52.720001220703125,51.34000015258789,52.29999923706055,51.984371185302734,892600
2022-02-07,52.209999084472656,52.5099983215332,51.72999954223633,52.119998931884766,51.80545425415039,892000
2022-02-08,52.04999923706055,53.099998474121094,51.599998474121094,53.0,52.680145263671875,1247800
2022-02-09,53.400001525878906,54.439998626708984,53.369998931884766,54.369998931884766,54.041873931884766,1505100
2022-02-10,53.90999984741211,55.400001525878906,53.90999984741211,54.310001373291016,53.98223876953125,2286700
2022-02-11,54.380001068115234,54.630001068115234,53.66999816894531,53.970001220703125,53.644290924072266,1805400
2022-02-14,53.900001525878906,54.52000045776367,53.099998474121094,53.540000915527344,53.21688461303711,1092600
2022-02-15,53.869998931884766,56.630001068115234,53.869998931884766,56.5099983215332,56.16896057128906,2334600
2022-02-16,56.400001525878906,57.0,55.619998931884766,56.630001068115234,56.288238525390625,3441300
2022-02-17,56.16999816894531,56.16999816894531,55.119998931884766,55.54999923706055,55.214752197265625,991600
2022-02-18,55.150001525878906,55.900001525878906,54.849998474121094,55.09000015258789,54.757530212402344,1804100
2022-02-22,55.04999923706055,55.97999954223633,54.790000915527344,55.38999938964844,55.055721282958984,1880500
2022-02-23,55.70000076293945,56.470001220703125,55.25,55.41999816894531,55.08553695678711,1463500
2022-02-24,54.290000915527344,56.439998626708984,53.97999954223633,56.279998779296875,55.94034957885742,2101300
2022-02-25,56.560001373291016,58.70000076293945,56.5,58.689998626708984,58.3358039855957,2660000
2022-02-28,54.25,54.70000076293945,52.79999923706055,54.13999938964844,53.81326675415039,7547500
2022-03-01,54.15999984741211,55.2400016784668,51.38999938964844,54.36000061035156,54.03193664550781,5353600
2022-03-02,54.209999084472656,55.31999969482422,52.459999084472656,52.47999954223633,52.16328430175781,4347600
2022-03-03,52.75,53.47999954223633,52.349998474121094,53.29999923706055,52.97833251953125,3276600
2022-03-04,52.70000076293945,52.970001220703125,51.83000183105469,52.56999969482422,52.25273513793945,2580500
2022-03-07,52.29999923706055,52.369998931884766,50.9900016784668,51.5,51.18919372558594,1842100
2022-03-08,51.70000076293945,51.83000183105469,50.38999938964844,50.439998626708984,50.13559341430664,2031300
2022-03-09,51.81999969482422,52.75,51.20000076293945,51.310001373291016,51.00034713745117,2484900
2022-03-10,50.58000183105469,51.189998626708984,50.099998474121094,50.68000030517578,50.3741455078125,3860600
2022-03-11,50.959999084472656,51.150001525878906,48.650001525878906,48.77000045776367,48.47567367553711,3332700
2022-03-14,48.869998931884766,48.939998626708984,47.400001525878906,47.689998626708984,47.40218734741211,2510900
2022-03-15,47.86000061035156,48.38999938964844,47.459999084472656,47.709999084472656,47.42206954956055,2054400
2022-03-16,48.439998626708984,49.099998474121094,47.81999969482422,48.619998931884766,48.32657241821289,2533600
2022-03-17,48.25,48.95000076293945,48.13999938964844,48.7599983215332,48.465728759765625,2638900
2022-03-18,48.41999816894531,48.869998931884766,47.869998931884766,48.65999984741211,48.366336822509766,6865400
2022-03-21,49.0099983215332,49.79999923706055,48.790000915527344,49.25,48.95277404785156,2982200
2022-03-22,49.2400016784668,50.279998779296875,49.220001220703125,49.68000030517578,49.38018035888672,2983300
