Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,185.09243774414062,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,186.08395385742188,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,185.9278564453125,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,188.8642578125,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,186.72781372070312,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,184.201171875,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,184.36703491210938,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,181.8013458251953,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,182.5037384033203,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,180.55267333984375,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,178.95278930664062,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,181.53794860839844,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,169.24618530273438,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,169.3632354736328,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,165.6659393310547,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,168.38768005371094,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,172.54347229003906,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,174.79696655273438,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,174.21163940429688,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,174.93356323242188,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,175.606689453125,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,176.67002868652344,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,175.80178833007812,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,174.0360565185547,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,175.2164764404297,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,182.96224975585938,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,183.4402618408203,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,184.29872131347656,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,183.6743927001953,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,187.98626708984375,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,196.03443908691406,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,193.36148071289062,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,194.7662353515625,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,193.2248992919922,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,195.81008911132812,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,200.32684326171875,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,200.40487670898438,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,199.4488525390625,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,198.48304748535156,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,200.3365936279297,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,200.0829620361328,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,199.92686462402344,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,200.67803955078125,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,200.72679138183594,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,203.44854736328125,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,203.54608154296875,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,202.19985961914062,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,201.71209716796875,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,200.54144287109375,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,200.97067260742188,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,198.64891052246094,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,199.3610382080078,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,199.4586181640625,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,202.3071746826172,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,202.1901092529297,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,206.11178588867188,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,206.43368530273438,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,207.21412658691406,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,207.7896728515625,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,209.4578857421875,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,208.79449462890625,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,204.12168884277344,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,197.99530029296875,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,203.507080078125,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,205.9947052001953,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,204.88258361816406,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,202.0345458984375,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,214.34669494628906,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,217.06748962402344,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,220.29722595214844,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,220.61041259765625,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,220.5027618408203,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,222.27420043945312,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,222.52867126464844,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,222.08827209472656,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,222.43081665039062,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,223.51719665527344,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,224.3001251220703,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,226.4141387939453,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,225.9737548828125,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,230.09410095214844,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,227.00137329101562,3372900
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,226.7273406982422,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,227.98008728027344,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,228.10731506347656,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,227.6179656982422,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,226.33584594726562,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,226.29669189453125,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,225.62139892578125,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,228.79241943359375,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,232.1591796875,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,232.2570343017578,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,234.73316955566406,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,235.4280548095703,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,236.1229248046875,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,236.7003631591797,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,236.59271240234375,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,238.28585815429688,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,241.32965087890625,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,240.2237091064453,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,242.2790069580078,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,243.2870635986328,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,243.2870635986328,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,246.869140625,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,246.3895721435547,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,248.2295379638672,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,247.54443359375,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,245.80233764648438,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,245.77297973632812,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,249.28656005859375,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,250.59799194335938,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,251.53756713867188,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,255.4719696044922,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,255.30557250976562,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,252.8588104248047,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,251.9388427734375,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,256.0885314941406,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,255.4915313720703,2806600
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,251.76266479492188,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,256.6170654296875,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,254.98263549804688,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,255.83407592773438,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,254.55197143554688,2441900
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,256.82257080078125,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,258.4472351074219,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,257.4098205566406,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,256.3038635253906,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,255.9711151123047,3070400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,257.54681396484375,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,250.0831298828125,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,243.13992309570312,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,241.0088348388672,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,248.8555450439453,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,248.0011444091797,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,246.15484619140625,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,246.64588928222656,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,244.49517822265625,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,244.7112274169922,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,244.88800048828125,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,242.55067443847656,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,241.9516143798828,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,241.40167236328125,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,239.92855834960938,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,238.36708068847656,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,241.69627380371094,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,241.03831481933594,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,240.15444946289062,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,238.74026489257812,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,237.89569091796875,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,239.76161193847656,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,242.52120971679688,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,242.24624633789062,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,237.7974853515625,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,236.9823760986328,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,237.4341278076172,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,238.31797790527344,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,237.1100311279297,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,234.3013153076172,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,229.25350952148438,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,231.62030029296875,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,224.66725158691406,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,224.3235321044922,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,221.8389129638672,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,223.47894287109375,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,222.76205444335938,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,225.69842529296875,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,224.794921875,2004900
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,224.61814880371094,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,226.1108856201172,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,232.504150390625,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,237.7483673095703,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,241.30345153808594,3626900
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,249.10105895996094,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,247.66725158691406,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,247.31370544433594,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,249.65103149414062,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,251.34017944335938,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,255.68093872070312,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,254.0899658203125,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,251.9392547607422,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,253.58909606933594,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,254.96400451660156,2417800
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,253.2945098876953,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,255.592529296875,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,255.7398223876953,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,255.769287109375,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,249.70994567871094,4060300
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,248.78680419921875,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,250.583984375,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,249.493896484375,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,251.41876220703125,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,255.35682678222656,2497600
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,259.5895080566406,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,262.50640869140625,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,250.0999298095703,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,248.3754425048828,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,247.04510498046875,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,241.00450134277344,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,245.5472869873047,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,245.13340759277344,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,242.97532653808594,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,245.52757263183594,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,240.28512573242188,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,236.88543701171875,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,241.92092895507812,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,243.96075439453125,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,239.42782592773438,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,242.04904174804688,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,236.10696411132812,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,234.0966796875,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,234.7076416015625,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,230.756103515625,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,231.8499298095703,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,233.199951171875,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,221.5030059814453,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,220.05442810058594,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,215.9945068359375,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,216.86167907714844,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,214.56564331054688,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,217.78794860839844,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,220.8329315185547,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,221.631103515625,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,224.5972137451172,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,228.52906799316406,4007400
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,228.06591796875,2485100
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,228.56846618652344,3018000
2022-01-04,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,230.756103515625,3327600
2022-01-05,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,225.52352905273438,3885800
2022-01-06,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,227.9772186279297,4193200
2022-01-07,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,227.41554260253906,3052900
2022-01-10,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,224.10452270507812,4858100
2022-01-11,228.08999633789062,228.7100067138672,224.0,227.5500030517578,224.23260498046875,3048900
2022-01-12,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,221.19752502441406,4233300
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,222.53770446777344,3459000
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,218.17227172851562,5282600
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,216.80252075195312,4652500
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789062,220.5767059326172,4091200
2022-01-20,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,218.48760986328125,4307900
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,214.08277893066406,7859300
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,217.36424255371094,5617700
2022-01-25,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,211.55023193359375,4929100
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,208.62355041503906,4207500
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,209.08670043945312,4004300
2022-01-28,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,214.4966583251953,2906200
2022-01-31,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,217.21641540527344,4151100
2022-02-01,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,216.03390502929688,4117400
2022-02-02,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,214.43753051757812,4588500
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,210.1115264892578,6357800
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,210.91957092285156,3754700
2022-02-07,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,208.2096710205078,4402800
2022-02-08,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,209.845458984375,2926600
2022-02-09,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,213.48167419433594,2562700
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789062,210.7224884033203,3038100
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,208.47573852539062,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,205.52932739257812,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,205.04437255859375,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,205.66786193847656,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,201.89715576171875,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,202.28314208984375,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,194.32601928710938,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,187.94247436523438,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,189.5754852294922,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,197.1664276123047,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,197.71075439453125,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,217.1680908203125,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,222.58169555664062,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,221.5326385498047,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,221.7899627685547,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,208.8645782470703,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,206.65756225585938,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,213.77345275878906,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,212.56602478027344,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,204.83653259277344,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,206.6080780029297,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,213.13015747070312,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,213.36767578125,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,218.35572814941406,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,223.71986389160156,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,220.7012939453125,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,220.4736785888672,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,214.48602294921875,2993500
