Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,215.00607299804688,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,215.86033630371094,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,215.5847625732422,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,218.39553833007812,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,222.60250854492188,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,222.8505401611328,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,223.53944396972656,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,214.8866729736328,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,213.07708740234375,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,215.3367462158203,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,212.04832458496094,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,212.50762939453125,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,215.90625,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,219.21304321289062,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,220.4806365966797,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,220.3061065673828,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,219.17630004882812,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,223.25473022460938,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,224.57911682128906,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,227.21871948242188,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,223.81967163085938,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,224.14381408691406,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,216.2250213623047,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,219.22584533691406,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,224.9681396484375,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,223.33804321289062,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,223.48623657226562,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,226.53335571289062,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,229.682373046875,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,228.793212890625,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,228.54315185546875,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,233.34075927734375,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,236.42491149902344,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,236.46197509765625,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,236.84169006347656,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,237.80491638183594,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,238.8422393798828,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,241.60223388671875,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,247.24266052246094,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,244.22332763671875,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,247.98361206054688,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,247.1036834716797,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,250.41944885253906,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,253.188720703125,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,253.36465454101562,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,256.11541748046875,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,256.3376770019531,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,254.8095245361328,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,254.75393676757812,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,253.0590057373047,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,258.8476257324219,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,260.4035949707031,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,257.5046691894531,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,258.72723388671875,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,254.34642028808594,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,254.89279174804688,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,256.8007507324219,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,256.69891357421875,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,254.06854248046875,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,249.7989044189453,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,253.72589111328125,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,253.2628173828125,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,256.1617126464844,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,255.22630310058594,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,256.12469482421875,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,258.671630859375,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,256.3006286621094,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,257.8936462402344,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,258.19000244140625,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,258.9402160644531,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,259.2088623046875,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,261.6261901855469,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,264.47882080078125,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,266.7294006347656,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,267.5259094238281,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,267.3962097167969,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,269.7209167480469,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,271.739990234375,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,272.1475524902344,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,273.6572265625,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,273.9720764160156,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,274.7367248535156,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,273.3939208984375,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,272.4800720214844,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,275.6785583496094,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,278.2148742675781,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,283.054443359375,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,282.0287170410156,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,283.2502746582031,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,281.4598693847656,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,284.1734313964844,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,283.94024658203125,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,282.98919677734375,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,280.3875732421875,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,280.0611572265625,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,282.28045654296875,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,287.14801025390625,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,287.3904724121094,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,286.4393310546875,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,290.635498046875,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,292.556396484375,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,289.33001708984375,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,291.84771728515625,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,292.3139953613281,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,292.742919921875,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,287.6888427734375,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,291.11102294921875,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,287.47442626953125,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,288.36956787109375,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,292.6123962402344,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,292.4817810058594,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,292.70562744140625,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,291.86639404296875,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,290.7567138671875,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,291.3814697265625,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,290.0107421875,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,288.67724609375,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,285.8145751953125,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,288.052490234375,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,284.1547546386719,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,288.8638000488281,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,290.00140380859375,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,290.93389892578125,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,293.7313537597656,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,293.4236145019531,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,296.63134765625,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,297.9368591308594,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,298.5989074707031,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,300.69696044921875,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,302.3847351074219,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,299.54071044921875,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,296.3702392578125,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,295.0181579589844,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,294.9156188964844,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,296.2397155761719,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,298.9065856933594,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,301.7599792480469,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,307.42950439453125,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,308.6883239746094,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,308.42718505859375,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,304.6413879394531,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,308.2127990722656,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,302.2822265625,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,301.40570068359375,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,299.5126953125,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,297.842529296875,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,299.8036193847656,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,297.8143615722656,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,291.85601806640625,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,292.88818359375,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,292.69110107421875,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,290.1201477050781,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,286.5826416015625,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,285.1376037597656,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,278.43798828125,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,281.0464782714844,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,283.6738586425781,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,278.7757873535156,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,278.86962890625,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,279.66717529296875,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,277.0492858886719,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,282.829345703125,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,282.93255615234375,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,281.23419189453125,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,283.4674072265625,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,292.1093444824219,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,297.7486572265625,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,305.7807312011719,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,299.7191467285156,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,302.3464660644531,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,301.20166015625,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,302.5528869628906,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,302.61859130859375,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,306.20294189453125,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,308.2485046386719,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,306.71905517578125,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,302.5528869628906,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,311.16668701171875,746700
2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,311.6921691894531,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,311.18548583984375,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,316.881103515625,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,312.21759033203125,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,312.0393371582031,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,302.96575927734375,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,303.5099792480469,520200
2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,304.9549560546875,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,306.9723815917969,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,308.72705078125,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,308.87713623046875,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,311.2699279785156,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,307.9388732910156,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,312.96826171875,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,315.1357727050781,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,311.279296875,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,308.8865966796875,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,310.003173828125,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,314.3851318359375,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,306.850341796875,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,311.4200439453125,441600
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,307.1882019042969,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,305.5461730957031,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,314.3288269042969,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,314.6572265625,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,318.5606689453125,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,319.2738037109375,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,322.2295227050781,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,321.1879577636719,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,326.53643798828125,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,333.3017272949219,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,332.43359375,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,341.1244812011719,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,342.5399475097656,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,341.3509521484375,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,345.342529296875,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,341.3981628417969,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,344.8329772949219,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,342.02093505859375,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,348.0130310058594,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,349.73046875,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,351.6177062988281,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,351.46673583984375,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,353.4483642578125,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,344.6914367675781,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,344.45550537109375,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,341.3792419433594,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,344.7480773925781,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,335.84954833984375,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,339.5391845703125,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,342.3984375,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,346.7202453613281,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,343.8421630859375,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,341.3981628417969,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,339.4542541503906,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,336.9158630371094,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,332.5563049316406,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,333.433837890625,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,332.2825927734375,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,332.6317443847656,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,328.5552673339844,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,326.7434997558594,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,340.2469177246094,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,338.3218688964844,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,335.3116760253906,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,349.485107421875,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,346.6258544921875,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,342.3984375,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,342.30401611328125,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,342.01153564453125,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,348.38104248046875,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,338.850341796875,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,337.9822082519531,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,335.59478759765625,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,331.7730712890625,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,331.8957214355469,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,326.5547180175781,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,324.1956481933594,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,323.0821228027344,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,333.5282287597656,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,331.8108215332031,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,342.2568664550781,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,335.0096740722656,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,338.74652099609375,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,344.7008972167969,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,351.9385070800781,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,356.0905456542969,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,354.9487609863281,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,346.50323486328125,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,348.7962341308594,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,348.8340148925781,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,345.36138916015625,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,339.77508544921875,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,336.99481201171875,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,339.4429931640625,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,347.0911560058594,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,347.02471923828125,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,348.7802429199219,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,351.4561462402344,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,349.24517822265625,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,354.0561218261719,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,356.78900146484375,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,363.77294921875,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,376.213134765625,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,375.9189758300781,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,370.3393859863281,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,376.2510986328125,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,373.9642028808594,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,375.5014343261719,803400
