Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,156.01248168945312,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,157.9732666015625,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,166.07969665527344,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,167.67953491210938,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,167.65017700195312,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,161.38800048828125,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,161.64239501953125,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,157.61111450195312,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,157.708984375,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,155.5367889404297,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,159.0396728515625,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,155.48785400390625,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,151.7403564453125,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,148.44293212890625,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,152.46441650390625,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,157.53285217285156,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,157.1414794921875,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,163.88307189941406,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,166.56407165527344,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,167.3175048828125,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,167.3175048828125,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,166.55430603027344,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,164.7637176513672,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,165.64431762695312,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,169.2548828125,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,169.80279541015625,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,168.9221954345703,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,165.4192657470703,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,168.72647094726562,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,174.63638305664062,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,171.90650939941406,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,173.23721313476562,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,173.26657104492188,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,172.69903564453125,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,176.46615600585938,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,175.64422607421875,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,173.24700927734375,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,172.84580993652344,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,173.86343383789062,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,174.30372619628906,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,175.08651733398438,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,174.02976989746094,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,173.12957763671875,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,177.180419921875,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,179.13734436035156,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,177.15106201171875,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,176.28025817871094,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,184.05902099609375,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,185.30169677734375,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,186.83786010742188,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,186.39755249023438,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,184.53846740722656,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,186.39755249023438,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,184.53846740722656,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,188.68716430664062,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,190.19400024414062,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,190.41905212402344,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,190.69302368164062,877600
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,191.25076293945312,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,191.48558044433594,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,187.14120483398438,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,178.48179626464844,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,182.52284240722656,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,183.833984375,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,182.37606811523438,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,180.97686767578125,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,176.6520538330078,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,179.93968200683594,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,179.90045166015625,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,178.3697052001953,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,177.01559448242188,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,179.5864715576172,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,179.34115600585938,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,178.2912139892578,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,178.44821166992188,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,177.75152587890625,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,174.6214141845703,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,177.6632080078125,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,177.8005828857422,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,178.02627563476562,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,177.6436004638672,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,176.46612548828125,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,180.73451232910156,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,179.71400451660156,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,176.30909729003906,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,174.74893188476562,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,171.5304718017578,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,168.06668090820312,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,172.07997131347656,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,177.0450439453125,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,176.11285400390625,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,177.5651092529297,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,176.90765380859375,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,180.00839233398438,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,183.52122497558594,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,182.56942749023438,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,184.3258514404297,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,184.24732971191406,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,182.90304565429688,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,184.10015869140625,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,182.67735290527344,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,183.40347290039062,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,183.2759246826172,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,183.18760681152344,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,183.70765686035156,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,185.42483520507812,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,185.4542694091797,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,177.54547119140625,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,180.19482421875,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,177.75152587890625,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,178.99771118164062,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,184.17864990234375,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,184.54171752929688,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,180.9013214111328,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,180.0476531982422,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,177.584716796875,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,177.53564453125,1278000
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,177.41790771484375,1058600
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,183.0992889404297,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,181.95123291015625,793300
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,184.54171752929688,775900
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,183.7567138671875,535200
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,184.06092834472656,569200
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,187.09292602539062,582200
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,190.5763397216797,784400
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,189.89927673339844,538000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,190.28195190429688,404900
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,193.07850646972656,482200
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,187.3578643798828,489200
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,189.38902282714844,546500
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,191.28282165527344,558100
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,194.91329956054688,583100
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,191.86329650878906,942600
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,190.4071807861328,656600
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,191.05653381347656,684400
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,186.6685028076172,833700
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,189.29542541503906,590000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,190.50558471679688,476000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,191.11557006835938,876600
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,192.41429138183594,623100
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,192.44378662109375,577200
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,195.59214782714844,465100
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,194.81491088867188,797500
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,196.15293884277344,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,198.4256591796875,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,201.5445556640625,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,198.8192138671875,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,201.94790649414062,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,201.760986328125,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,206.04078674316406,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,203.8172607421875,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,202.2725830078125,948000
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,203.6795196533203,498500
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,208.4512481689453,678100
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,206.7196502685547,720900
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,207.31980895996094,411900
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,206.9164276123047,892300
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,203.68934631347656,793800
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,204.78143310546875,652700
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,199.3406524658203,859200
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,198.11083984375,923100
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,192.8373260498047,1396300
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,194.3623046875,740100
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,193.47682189941406,803900
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,194.8050537109375,970900
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,191.57797241210938,676100
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,190.4071807861328,782000
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,190.17105102539062,533400
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,191.79443359375,592500
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,194.10650634765625,567100
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,194.08685302734375,679900
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,201.20018005371094,1198500
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,200.24581909179688,611300
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,199.03567504882812,797100
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,207.024658203125,1499800
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,204.85032653808594,782000
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,207.6248016357422,763200
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,203.48275756835938,801500
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,203.5712890625,614800
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,206.69996643066406,692400
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,213.66574096679688,1080500
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,210.37962341308594,644200
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,212.16043090820312,554100
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,212.288330078125,590400
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,214.55120849609375,525600
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,216.499267578125,787500
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,217.8274688720703,845000
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,217.2961883544922,595400
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,213.75425720214844,472600
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,215.1021728515625,463100
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,217.59133911132812,492000
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,219.29344177246094,511300
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,225.383544921875,1047500
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,222.67791748046875,729600
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,225.5311279296875,638200
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,227.3554229736328,941300
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,225.8072509765625,578500
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,222.1685333251953,689800
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,222.68130493164062,427300
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,225.18600463867188,592600
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,223.549072265625,591000
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,222.1981201171875,1554200
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,220.80772399902344,747100
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,224.48587036132812,746000
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,224.79156494140625,702900
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,224.29852294921875,560100
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,230.09677124023438,551500
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,231.9112091064453,575900
2021-12-09,234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,227.03988647460938,509200
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,231.0532989501953,435700
2021-12-13,237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,229.91928100585938,624200
2021-12-14,232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,230.93496704101562,884300
2021-12-15,232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,233.6763153076172,755000
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,229.82066345214844,602900
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,223.49977111816406,1225400
2021-12-20,222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,219.21023559570312,1111300
2021-12-21,222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,219.93994140625,741300
2021-12-22,223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,224.17031860351562,459400
2021-12-23,228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,225.09725952148438,330700
2021-12-27,229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,228.2527618408203,381500
2021-12-28,232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,227.9569549560547,343400
2021-12-29,231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,233.46925354003906,525000
2021-12-30,238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,233.42982482910156,361800
2021-12-31,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,235.28369140625,307500
2022-01-03,238.35000610351562,239.86000061035156,234.13999938964844,235.72000122070312,232.44369506835938,521400
2022-01-04,235.8300018310547,239.58999633789062,234.72999572753906,236.3000030517578,233.01564025878906,618300
2022-01-05,236.60000610351562,237.89999389648438,229.4600067138672,229.75,226.5566864013672,780200
2022-01-06,229.17999267578125,232.83999633789062,228.0,231.30999755859375,228.09500122070312,773100
2022-01-07,230.83999633789062,231.5800018310547,225.24000549316406,228.3800048828125,225.20571899414062,852000
2022-01-10,225.3800048828125,227.4199981689453,220.6300048828125,227.38999938964844,224.2294921875,980000
2022-01-11,227.57000732421875,227.9499969482422,221.58999633789062,225.8000030517578,222.66159057617188,1010000
2022-01-12,226.41000366210938,230.82000732421875,226.02000427246094,228.91000366210938,225.7283477783203,570500
2022-01-13,231.60000610351562,234.3000030517578,229.9600067138672,230.7899932861328,227.58221435546875,545900
2022-01-14,229.9199981689453,230.8300018310547,221.6199951171875,221.97000122070312,218.88482666015625,867800
2022-01-18,219.22999572753906,222.07000732421875,215.47999572753906,221.42999267578125,218.35232543945312,952100
2022-01-19,222.72000122070312,225.10000610351562,220.47999572753906,220.66000366210938,217.59303283691406,770700
2022-01-20,222.89999389648438,224.72999572753906,209.50999450683594,209.88999938964844,206.97271728515625,1332900
2022-01-21,210.27000427246094,213.02000427246094,207.2899932861328,209.11000061035156,206.2035675048828,1216900
2022-01-24,205.7899932861328,217.44000244140625,204.77000427246094,217.1699981689453,214.1515350341797,1389500
2022-01-25,214.02000427246094,215.64999389648438,208.00999450683594,212.36000061035156,209.4084014892578,990600
2022-01-26,214.0500030517578,214.0500030517578,204.91000366210938,207.1199951171875,204.2412109375,1097000
2022-01-27,219.42999267578125,219.42999267578125,207.55999755859375,209.25,206.34161376953125,1764000
2022-01-28,212.38999938964844,214.9499969482422,207.1199951171875,214.83999633789062,211.85391235351562,1186100
2022-01-31,214.6999969482422,218.55999755859375,212.0,218.30999755859375,215.27566528320312,1087600
2022-02-01,218.47000122070312,222.7899932861328,217.74000549316406,220.30999755859375,217.2478790283203,890400
2022-02-02,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,217.81982421875,1008000
2022-02-03,219.4199981689453,223.49000549316406,217.8800048828125,219.4600067138672,216.40969848632812,669600
2022-02-04,219.39999389648438,219.4199981689453,214.4600067138672,216.92999267578125,213.9148712158203,656100
2022-02-07,217.63999938964844,219.7100067138672,215.75999450683594,217.61000061035156,214.58541870117188,1017700
2022-02-08,217.94000244140625,222.8699951171875,217.94000244140625,221.9499969482422,218.86509704589844,1012400
2022-02-09,224.0,226.30999755859375,222.8300018310547,224.4600067138672,221.34022521972656,726800
2022-02-10,221.5,225.47999572753906,219.7100067138672,220.5800018310547,217.51412963867188,838900
2022-02-11,220.08999633789062,221.75,218.1699981689453,219.44000244140625,216.38998413085938,728100
2022-02-14,220.0,220.9600067138672,214.52999877929688,217.92999267578125,214.90097045898438,711400
2022-02-15,219.5,222.07000732421875,218.3800048828125,219.50999450683594,216.45899963378906,737100
2022-02-16,218.38999938964844,219.97999572753906,212.66000366210938,215.0500030517578,212.06100463867188,958100
2022-02-17,213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,211.41726684570312,904900
2022-02-18,213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,212.11050415039062,1057200
2022-02-22,213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,198.42404174804688,1774600
2022-02-23,201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,189.9368438720703,1497300
2022-02-24,186.99000549316406,196.25,186.6699981689453,195.3800048828125,193.49217224121094,1797300
2022-02-25,195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,198.73104858398438,842000
2022-02-28,198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,201.82089233398438,1342500
2022-03-01,203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,203.1974639892578,1156300
2022-03-02,205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,205.69313049316406,899200
2022-03-03,208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,212.58587646484375,1100300
2022-03-04,215.0,222.5,213.24000549316406,221.92999267578125,219.78561401367188,1513800
2022-03-07,221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,225.28199768066406,2423300
2022-03-08,226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,217.17112731933594,1815400
2022-03-09,221.52000427246094,227.22999572753906,218.5,224.85000610351562,222.67742919921875,982300
2022-03-10,222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,226.73780822753906,1008000
2022-03-11,230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,224.33128356933594,912600
2022-03-14,227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,222.17233276367188,940900
2022-03-15,225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,225.67813110351562,740400
2022-03-16,229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,224.92547607421875,800900
2022-03-17,226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,230.3525390625,733300
2022-03-18,235.47000122070312,235.5,229.64999389648438,233.52999877929688,231.27354431152344,1316400
2022-03-21,233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,229.352294921875,548100
2022-03-22,232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,229.57017517089844,507400
2022-03-23,232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,229.87716674804688,854800
2022-03-24,233.2100067138672,234.75,232.00999450683594,233.3300018310547,231.07546997070312,617500
2022-03-25,235.0,235.72999572753906,229.3699951171875,232.1999969482422,229.95640563964844,649300
2022-03-28,231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,229.98609924316406,596400
2022-03-29,233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,231.0952911376953,750300
