Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,248.9846954345703,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,247.4273681640625,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,252.8928985595703,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,247.3281707763672,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,247.5959930419922,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,244.2631072998047,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,244.49124145507812,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,245.62203979492188,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,244.6201934814453,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,242.0808563232422,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,244.9276885986328,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,251.45460510253906,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,253.94436645507812,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,248.82598876953125,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,246.41558837890625,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,242.37843322753906,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,238.8372344970703,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,237.56756591796875,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,225.64454650878906,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,219.36561584472656,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,220.6452178955078,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,220.6848907470703,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,214.97137451171875,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,210.71597290039062,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,202.07626342773438,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,198.4755401611328,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,201.83819580078125,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,202.44326782226562,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,205.53810119628906,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,203.1971435546875,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,206.1630096435547,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,199.93368530273438,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,197.75143432617188,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,199.32861328125,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,202.54246520996094,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,203.35585021972656,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,203.2864227294922,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,203.79229736328125,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,209.208251953125,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,206.2820587158203,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,205.89520263671875,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,207.28390502929688,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,203.3657684326172,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,199.17982482910156,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,203.1971435546875,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,198.87232971191406,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,193.29766845703125,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,192.8711395263672,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,185.2530975341797,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,183.69577026367188,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,186.0664825439453,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,184.88609313964844,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,189.448974609375,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,189.8556671142578,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,190.34170532226562,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,194.90460205078125,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,193.57540893554688,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,197.16619873046875,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,195.47000122070312,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,195.0800018310547,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,194.25,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,196.25,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,194.2100067138672,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,194.02000427246094,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,192.58999633789062,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,190.55999755859375,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,190.5500030517578,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,191.33999633789062,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,190.5500030517578,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,189.13999938964844,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,192.7899932861328,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,191.24000549316406,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,195.4600067138672,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,194.6300048828125,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,196.0500030517578,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,198.25,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,197.5399932861328,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,197.5399932861328,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,202.08999633789062,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,212.24000549316406,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,213.94000244140625,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,207.77000427246094,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,204.5800018310547,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,202.0500030517578,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,203.8000030517578,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,204.91000366210938,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,206.44000244140625,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,210.4199981689453,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,213.72000122070312,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,215.0800018310547,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,218.16000366210938,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,218.3800048828125,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,219.24000549316406,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,220.22000122070312,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,216.52000427246094,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,214.97999572753906,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,210.3300018310547,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,206.6699981689453,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,209.97000122070312,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,213.38999938964844,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,209.32000732421875,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,205.67999267578125,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,203.11000061035156,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,200.91000366210938,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,203.9600067138672,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,202.50999450683594,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,207.1300048828125,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,210.4499969482422,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,211.8300018310547,358200
