Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,249.41192626953125,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,246.10372924804688,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,250.75897216796875,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,250.23402404785156,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,253.99783325195312,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,255.44390869140625,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,258.3163146972656,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,255.5727081298828,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,254.12661743164062,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,254.7506103515625,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,251.8286895751953,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,254.95858764648438,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,257.2565002441406,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,255.27557373046875,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,255.36468505859375,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,243.74639892578125,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,245.5193634033203,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,240.60658264160156,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,238.06106567382812,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,238.76431274414062,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,236.81304931640625,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,230.048095703125,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,232.9700164794922,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,235.26791381835938,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,239.4972686767578,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,239.18031311035156,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,241.5079345703125,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,236.97154235839844,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,235.41648864746094,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,236.20887756347656,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,233.31668090820312,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,233.93077087402344,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,236.68431091308594,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,239.30906677246094,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,235.5848846435547,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,230.52354431152344,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,227.21533203125,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,231.6031494140625,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,235.3966827392578,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,234.3962860107422,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,234.5349578857422,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,238.62564086914062,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,238.60581970214844,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,239.19021606445312,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,239.50865173339844,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,241.94662475585938,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,239.91664123535156,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,245.1806640625,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,243.26014709472656,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,239.4091339111328,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,239.24990844726562,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,232.10516357421875,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,225.8062286376953,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,225.58731079101562,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,220.989990234375,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,220.4824981689453,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,228.47308349609375,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,228.51287841796875,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,227.26901245117188,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,232.4036865234375,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,235.64768981933594,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,234.6625518798828,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,236.6427764892578,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,240.51368713378906,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,242.04612731933594,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,229.82640075683594,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,238.4239959716797,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,237.39906311035156,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,237.00100708007812,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,237.38909912109375,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,231.0503692626953,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,225.90574645996094,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,220.82083129882812,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,222.74134826660156,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,219.0395965576172,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,224.5325164794922,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,223.26873779296875,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,222.9901123046875,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,224.0250244140625,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,225.18927001953125,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,222.65179443359375,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,222.80104064941406,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,230.65231323242188,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,238.79217529296875,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,239.81712341308594,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,242.77255249023438,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,240.17535400390625,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,236.68258666992188,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,233.4286346435547,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,230.61251831054688,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,232.3539276123047,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,233.52813720703125,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,230.15476989746094,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,235.57803344726562,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,238.8518829345703,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,238.1553192138672,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,238.70262145996094,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,237.20999145507812,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,237.25973510742188,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,230.06521606445312,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,231.0006103515625,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,231.93600463867188,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,237.26968383789062,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,232.9111785888672,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,232.135009765625,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,230.1050262451172,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,227.0699920654297,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,227.49000549316406,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,227.1999969482422,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,229.77000427246094,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,233.14999389648438,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,233.72000122070312,767500
