Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,108.26395416259766,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,110.494140625,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,111.68099975585938,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,108.8861083984375,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,109.37425994873047,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,109.47955322265625,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,108.36924743652344,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,110.10169982910156,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,107.2015151977539,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,107.25894165039062,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,108.1873779296875,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,109.11583709716797,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,111.24070739746094,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,113.26988983154297,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,114.63862609863281,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,113.89204406738281,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,115.8829345703125,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,115.09806060791016,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,116.23707580566406,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,116.88794708251953,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,118.02694702148438,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,118.80225372314453,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,118.62996673583984,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,120.97498321533203,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,121.79814910888672,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,121.04199981689453,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,117.8642349243164,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,121.21428680419922,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,122.99459075927734,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,125.43534088134766,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,123.0424575805664,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,121.10899353027344,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,120.84100341796875,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,121.6449966430664,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,122.26715850830078,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,122.3724365234375,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,122.64045715332031,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,122.71702575683594,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,123.98047637939453,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,124.24846649169922,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,123.5401840209961,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,125.18647766113281,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,126.07664489746094,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,126.48820495605469,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,126.83279418945312,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,127.93350219726562,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,126.44993591308594,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,124.21018981933594,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,124.21018981933594,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,125.42576599121094,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,124.89933013916016,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,126.28721618652344,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,125.37793731689453,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,126.42121124267578,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,126.79452514648438,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,129.06297302246094,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,131.5228729248047,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,130.74757385253906,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,132.5565948486328,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,130.9581298828125,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,129.0247039794922,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,131.23130798339844,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,130.40260314941406,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,128.6488800048828,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,128.85122680664062,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,129.4101104736328,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,129.90155029296875,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,130.5760498046875,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,130.6724090576172,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,130.36407470703125,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,129.60284423828125,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,127.69493103027344,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,128.4368896484375,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,128.6488800048828,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,130.98077392578125,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,132.85977172851562,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,134.72914123535156,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,133.1006622314453,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,131.8865203857422,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,131.01930236816406,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,130.7398681640625,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,131.2794952392578,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,131.14459228515625,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,129.8726348876953,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,128.90904235839844,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,128.7452392578125,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,125.55575561523438,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,126.34589385986328,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,125.76774597167969,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,124.36090087890625,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,123.88874816894531,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,124.70780181884766,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,126.07608795166016,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,125.40158081054688,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,124.85234832763672,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,125.31487274169922,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,124.96796417236328,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,123.89839172363281,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,124.34162902832031,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,124.81379699707031,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,126.08574676513672,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,125.65210723876953,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,125.01615905761719,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,125.5461196899414,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,127.21315002441406,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,128.25381469726562,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,129.11138916015625,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,127.68529510498047,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,124.82342529296875,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,124.52471160888672,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,125.74848937988281,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,125.93156433105469,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,127.19386291503906,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,125.99899291992188,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,126.60606384277344,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,126.33626556396484,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,126.50969696044922,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,127.97435760498047,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,124.1392822265625,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,123.74420166015625,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,123.24314880371094,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,124.31271362304688,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,125.26667785644531,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,126.50969696044922,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,127.1116943359375,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,128.8204803466797,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,129.71372985839844,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,131.6652374267578,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,127.85928344726562,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,128.5292205810547,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,127.46121215820312,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,126.3155288696289,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,123.50959014892578,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,123.57756042480469,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,120.31529998779297,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,119.9754867553711,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,118.72300720214844,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,120.07257843017578,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,118.79096984863281,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,118.44143676757812,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,117.1015853881836,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,116.15980529785156,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,118.31522369384766,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,117.26663970947266,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,117.53849792480469,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,119.15020751953125,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,118.89778137207031,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,118.26667022705078,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,119.12108612060547,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,119.42205810546875,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,118.71329498291016,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,116.97537994384766,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,117.06275177001953,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,116.28601837158203,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,115.64521789550781,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,116.44136810302734,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,116.62583923339844,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,118.60649871826172,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,116.53845977783203,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,116.2083511352539,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,117.45111846923828,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,117.79093170166016,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,119.5968246459961,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,118.29580688476562,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,118.0919189453125,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,118.0239486694336,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,118.45115661621094,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,117.56761169433594,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,118.45115661621094,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,118.52882385253906,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,117.94628143310547,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,117.4219970703125,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,118.21813201904297,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,118.25697326660156,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,119.3929443359375,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,119.55799102783203,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,121.07260131835938,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,119.42205810546875,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,121.00464630126953,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,119.2861328125,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,120.02403259277344,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,120.11141204833984,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,121.72312927246094,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,121.17940521240234,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,122.1211929321289,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,121.44155883789062,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,124.83975219726562,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,124.85931396484375,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,123.3623046875,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,124.36030578613281,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,126.14108276367188,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,124.761474609375,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,125.04521942138672,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,123.13725280761719,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,121.63044738769531,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,123.71453857421875,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,130.7495574951172,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,129.44822692871094,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,128.1273193359375,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,126.58137512207031,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,123.743896484375,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,123.82217407226562,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,125.09414672851562,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,125.98452758789062,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,128.1566619873047,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,127.41304779052734,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,127.08039093017578,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,127.7555160522461,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,130.01571655273438,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,131.7182159423828,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,132.26611328125,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,131.82583618164062,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,135.91574096679688,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,133.46963500976562,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,132.129150390625,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,129.0470733642578,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,130.27011108398438,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,130.12335205078125,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,130.96481323242188,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,132.2857208251953,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,132.1878662109375,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,132.4226837158203,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,132.89234924316406,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,133.8512420654297,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,135.5830841064453,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,137.970458984375,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,138.31292724609375,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,140.2600555419922,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,140.19154357910156,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,139.04676818847656,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,137.7943572998047,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,139.91758728027344,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,142.02122497558594,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,142.21693420410156,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,140.3089599609375,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,138.09768676757812,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,140.13282775878906,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,138.95870971679688,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,136.39517211914062,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,134.41873168945312,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,135.9940185546875,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,137.49102783203125,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,137.5497589111328,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,135.5145721435547,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,136.57130432128906,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,137.35406494140625,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,133.9197235107422,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,134.14476013183594,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,133.54791259765625,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,133.6066131591797,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,131.6649932861328,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,134.71046447753906,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,135.4496612548828,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,134.12896728515625,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,133.76431274414062,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,136.33668518066406,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,136.9871826171875,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,136.64222717285156,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,134.9272918701172,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,131.8424072265625,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,135.29197692871094,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,132.8082733154297,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,124.499755859375,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,128.81663513183594,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,131.4974365234375,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,131.85226440429688,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,133.8628692626953,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,129.98948669433594,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,127.47622680664062,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,126.79617309570312,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,126.98343658447266,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,127.0721435546875,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,127.43681335449219,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,127.47622680664062,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,127.71278381347656,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,126.22454071044922,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,128.29428100585938,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,128.4224090576172,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,128.30413818359375,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,129.49668884277344,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,131.76356506347656,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,132.00994873046875,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,133.4784698486328,710800
