Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,48.75,49.279998779296875,48.04999923706055,48.97999954223633,47.209999084472656,3011000
2021-02-11,45.9900016784668,46.4900016784668,43.43000030517578,44.5,42.89189529418945,8179700
2021-02-12,44.47999954223633,44.849998474121094,43.560001373291016,44.0099983215332,42.41959762573242,4751500
2021-02-16,44.689998626708984,45.13999938964844,43.619998931884766,44.5,42.89189529418945,3576900
2021-02-17,44.400001525878906,45.5099983215332,44.18000030517578,45.380001068115234,43.74009704589844,2974600
2021-02-18,45.189998626708984,45.61000061035156,44.47999954223633,44.540000915527344,42.93044662475586,2183800
2021-02-19,44.849998474121094,45.790000915527344,44.33000183105469,44.400001525878906,42.795509338378906,3055000
2021-02-22,44.599998474121094,45.40999984741211,44.41999816894531,45.119998931884766,43.48948669433594,2215500
2021-02-23,45.380001068115234,47.189998626708984,44.81999969482422,46.97999954223633,45.28227233886719,3445100
2021-02-24,47.16999816894531,47.41999816894531,46.439998626708984,47.0099983215332,45.311187744140625,3039800
2021-02-25,46.72999954223633,47.36000061035156,45.79999923706055,45.83000183105469,44.173831939697266,2921900
2021-02-26,45.79999923706055,46.06999969482422,44.36000061035156,44.45000076293945,42.84370422363281,2636800
2021-03-01,45.31999969482422,46.13999938964844,44.779998779296875,44.849998474121094,43.229244232177734,1384300
2021-03-02,44.54999923706055,45.36000061035156,44.369998931884766,44.970001220703125,43.34490966796875,1795500
2021-03-03,45.36000061035156,46.02000045776367,44.63999938964844,44.95000076293945,43.32563018798828,2711600
2021-03-04,45.2599983215332,46.40999984741211,44.5099983215332,45.38999938964844,43.74972915649414,2684000
2021-03-05,45.849998474121094,46.70000076293945,45.5,46.15999984741211,44.491905212402344,3986800
2021-03-08,46.47999954223633,48.13999938964844,46.369998931884766,47.66999816894531,45.94733810424805,2894600
2021-03-09,48.099998474121094,48.099998474121094,46.369998931884766,46.380001068115234,44.703956604003906,2479800
2021-03-10,46.79999923706055,47.86000061035156,46.56999969482422,46.849998474121094,45.1569709777832,2327900
2021-03-11,46.2400016784668,46.88999938964844,45.70000076293945,45.97999954223633,44.31841278076172,2876700
2021-03-12,46.310001373291016,46.95000076293945,46.09000015258789,46.630001068115234,44.944923400878906,2350700
2021-03-15,46.61000061035156,48.130001068115234,46.5099983215332,47.63999938964844,45.918418884277344,2911800
2021-03-16,47.2400016784668,48.70000076293945,46.75,48.40999984741211,46.66059875488281,3362900
2021-03-17,48.65999984741211,49.119998931884766,48.02000045776367,48.65999984741211,46.90156173706055,4040800
2021-03-18,49.02000045776367,50.27000045776367,49.02000045776367,49.150001525878906,47.37385177612305,3318000
2021-03-19,48.599998474121094,49.41999816894531,47.36000061035156,49.20000076293945,47.42204666137695,4444600
2021-03-22,49.20000076293945,49.849998474121094,48.61000061035156,49.849998474121094,48.04855728149414,2466300
2021-03-23,49.900001525878906,49.900001525878906,48.31999969482422,48.790000915527344,47.0268669128418,2912100
2021-03-24,48.81999969482422,49.06999969482422,48.27000045776367,48.36000061035156,46.61240768432617,2271700
2021-03-25,48.43000030517578,50.40999984741211,48.029998779296875,50.099998474121094,48.289520263671875,2086800
2021-03-26,50.40999984741211,51.400001525878906,50.310001373291016,51.369998931884766,49.51362991333008,1791300
2021-03-29,51.0,53.220001220703125,50.9900016784668,52.90999984741211,50.99797821044922,3217000
2021-03-30,52.790000915527344,53.2599983215332,51.779998779296875,52.34000015258789,50.448577880859375,2152000
2021-03-31,51.900001525878906,52.40999984741211,51.119998931884766,51.150001525878906,49.30158233642578,2228800
2021-04-01,51.16999816894531,51.97999954223633,50.15999984741211,51.900001525878906,50.02447509765625,1909000
2021-04-05,52.349998474121094,53.25,52.08000183105469,52.75,50.8437614440918,1803400
2021-04-06,52.5,53.369998931884766,52.119998931884766,52.40999984741211,50.51604461669922,1977200
2021-04-07,52.709999084472656,53.0,51.56999969482422,51.720001220703125,49.85098648071289,1886500
2021-04-08,51.150001525878906,51.939998626708984,50.720001220703125,51.58000183105469,49.71604537963867,2915100
2021-04-09,51.779998779296875,51.810001373291016,49.91999816894531,50.0,48.19314193725586,2166900
2021-04-12,50.279998779296875,50.83000183105469,50.209999084472656,50.619998931884766,48.79072570800781,1532300
2021-04-13,49.900001525878906,52.18000030517578,49.83000183105469,51.7400016784668,49.87026596069336,3599500
2021-04-14,51.869998931884766,52.060001373291016,50.77000045776367,51.150001525878906,49.30158233642578,2066900
2021-04-15,51.220001220703125,52.9900016784668,51.220001220703125,52.939998626708984,51.026893615722656,2123100
2021-04-16,53.20000076293945,53.59000015258789,52.849998474121094,53.470001220703125,51.53773880004883,1601000
2021-04-19,53.5,54.150001525878906,52.91999816894531,54.0099983215332,52.0582275390625,1660600
2021-04-20,53.93000030517578,54.45000076293945,52.2400016784668,52.43000030517578,50.53532409667969,1970000
2021-04-21,52.7400016784668,53.59000015258789,52.459999084472656,53.16999816894531,51.24857711791992,2161400
2021-04-22,53.08000183105469,53.220001220703125,52.22999954223633,52.279998779296875,50.3907470703125,1587900
2021-04-23,52.25,52.790000915527344,52.02000045776367,52.27000045776367,50.38111114501953,1486100
2021-04-26,52.2400016784668,52.9900016784668,51.90999984741211,52.939998626708984,51.026893615722656,1440100
2021-04-27,52.779998779296875,53.0099983215332,51.959999084472656,52.060001373291016,50.17869567871094,1448600
2021-04-28,52.529998779296875,52.88999938964844,51.619998931884766,51.869998931884766,49.99556350708008,2266600
2021-04-29,53.04999923706055,55.709999084472656,52.349998474121094,55.5,53.494384765625,4584900
2021-04-30,55.38999938964844,55.5099983215332,54.400001525878906,54.95000076293945,52.96426010131836,2946000
2021-05-03,55.2400016784668,57.36000061035156,55.02000045776367,57.13999938964844,55.07511901855469,2755900
2021-05-04,57.09000015258789,57.40999984741211,55.93000030517578,56.41999816894531,54.38113784790039,2597400
2021-05-05,56.279998779296875,57.029998779296875,56.0,56.95000076293945,54.89198303222656,1449300
2021-05-06,57.54999923706055,60.060001373291016,57.459999084472656,59.45000076293945,57.301639556884766,3294300
2021-05-07,58.68000030517578,59.63999938964844,58.45000076293945,59.5099983215332,57.359474182128906,2080800
2021-05-10,60.20000076293945,61.11000061035156,59.400001525878906,59.560001373291016,57.40766525268555,1706200
2021-05-11,58.95000076293945,59.279998779296875,57.22999954223633,57.79999923706055,55.711273193359375,2626700
2021-05-12,58.29999923706055,58.41999816894531,57.36000061035156,57.380001068115234,55.30644607543945,1400500
2021-05-13,57.41999816894531,58.470001220703125,57.060001373291016,58.2400016784668,56.135372161865234,1090300
2021-05-14,58.369998931884766,59.060001373291016,57.93000030517578,58.18000030517578,56.07753372192383,1063700
2021-05-17,58.470001220703125,58.900001525878906,57.90999984741211,57.93000030517578,55.83657455444336,1362000
2021-05-18,57.91999816894531,58.040000915527344,55.41999816894531,55.47999954223633,53.47510528564453,2931100
2021-05-19,55.09000015258789,55.689998626708984,53.70000076293945,55.56999969482422,53.56185531616211,2760000
2021-05-20,56.279998779296875,57.13999938964844,55.689998626708984,56.4900016784668,54.4486083984375,2046000
2021-05-21,56.59000015258789,57.25,56.279998779296875,57.150001525878906,55.08475875854492,2008300
2021-05-24,57.150001525878906,58.33000183105469,56.79999923706055,57.75,55.6630744934082,2115700
2021-05-25,58.599998474121094,58.689998626708984,57.83000183105469,58.060001373291016,55.96187210083008,1940400
2021-05-26,57.63999938964844,57.970001220703125,57.060001373291016,57.369998931884766,55.29680633544922,2435900
2021-05-27,57.75,58.189998626708984,57.20000076293945,57.380001068115234,55.30644607543945,2916700
2021-05-28,57.41999816894531,58.93000030517578,57.36000061035156,58.31999969482422,56.21247863769531,1911800
2021-06-01,58.790000915527344,58.93000030517578,58.040000915527344,58.20000076293945,56.0968132019043,1459900
2021-06-02,58.5,60.400001525878906,58.029998779296875,60.099998474121094,57.92815017700195,2776000
2021-06-03,59.54999923706055,59.90999984741211,59.15999984741211,59.79999923706055,57.63899612426758,1513400
2021-06-04,59.810001373291016,60.25,59.369998931884766,60.11000061035156,57.93779373168945,1530100
2021-06-07,60.439998626708984,60.66999816894531,60.02000045776367,60.65999984741211,58.46791458129883,1266000
2021-06-08,60.54999923706055,61.189998626708984,60.380001068115234,60.72999954223633,58.5353889465332,1799500
2021-06-09,60.5,61.11000061035156,60.279998779296875,60.7400016784668,58.54502868652344,1027700
2021-06-10,60.9900016784668,61.47999954223633,60.68000030517578,60.720001220703125,58.52574920654297,1047800
2021-06-11,60.75,60.75,59.33000183105469,59.959999084472656,57.793209075927734,1322800
2021-06-14,59.900001525878906,60.150001525878906,59.25,59.7599983215332,57.600440979003906,1442400
2021-06-15,59.95000076293945,59.97999954223633,57.90999984741211,58.13999938964844,56.03898239135742,3379000
2021-06-16,57.9900016784668,58.720001220703125,57.380001068115234,57.790000915527344,55.70163345336914,1931100
2021-06-17,57.630001068115234,57.779998779296875,55.709999084472656,56.13999938964844,54.11125564575195,1609700
2021-06-18,55.9900016784668,56.130001068115234,54.209999084472656,54.22999954223633,52.27027893066406,3154800
2021-06-21,54.61000061035156,55.869998931884766,54.61000061035156,55.709999084472656,53.69679641723633,1925000
2021-06-22,55.439998626708984,55.560001373291016,54.790000915527344,54.91999816894531,52.93534851074219,2909600
2021-06-23,54.939998626708984,55.150001525878906,54.209999084472656,54.720001220703125,52.742576599121094,1512200
2021-06-24,54.720001220703125,55.18000030517578,54.38999938964844,54.959999084472656,52.973899841308594,1206800
2021-06-25,54.79999923706055,55.220001220703125,54.58000183105469,55.08000183105469,53.089561462402344,1491500
2021-06-28,55.16999816894531,55.20000076293945,53.95000076293945,54.83000183105469,52.848594665527344,1082100
2021-06-29,55.029998779296875,55.209999084472656,54.33000183105469,54.43000030517578,52.46305465698242,1143300
2021-06-30,54.540000915527344,54.880001068115234,53.310001373291016,53.689998626708984,51.74979019165039,2161200
2021-07-01,53.90999984741211,54.290000915527344,53.77000045776367,53.97999954223633,52.0293083190918,1378900
2021-07-02,54.0,54.22999954223633,53.349998474121094,53.810001373291016,51.865455627441406,1143200
2021-07-06,53.540000915527344,53.63999938964844,51.529998779296875,52.02000045776367,50.140140533447266,2440000
2021-07-07,52.029998779296875,53.119998931884766,51.41999816894531,52.88999938964844,50.978702545166016,1995100
2021-07-08,52.0099983215332,53.34000015258789,51.93000030517578,52.72999954223633,50.824485778808594,1617800
2021-07-09,53.189998626708984,53.7400016784668,52.93000030517578,53.18000030517578,51.25822067260742,1271700
2021-07-12,52.65999984741211,52.880001068115234,52.2599983215332,52.849998474121094,50.94015121459961,1187600
2021-07-13,52.939998626708984,53.16999816894531,51.560001373291016,51.689998626708984,49.82206344604492,1605600
2021-07-14,51.869998931884766,52.18000030517578,51.45000076293945,51.540000915527344,49.677486419677734,1336300
2021-07-15,51.5,51.7599983215332,50.650001525878906,51.040000915527344,49.195556640625,1322900
2021-07-16,51.34000015258789,52.279998779296875,50.36000061035156,50.4900016784668,48.66543197631836,1760900
2021-07-19,50.0,50.59000015258789,49.45000076293945,50.36000061035156,48.540130615234375,2703800
2021-07-20,50.36000061035156,51.459999084472656,49.939998626708984,50.93000030517578,49.08953094482422,1704100
2021-07-21,51.310001373291016,51.619998931884766,50.4900016784668,50.59000015258789,48.76181411743164,1420900
2021-07-22,50.5,50.540000915527344,49.54999923706055,50.45000076293945,48.62687683105469,1784700
2021-07-23,50.38999938964844,50.43000030517578,49.20000076293945,49.70000076293945,47.90397644042969,3023600
2021-07-26,49.72999954223633,50.59000015258789,49.5099983215332,50.4900016784668,48.66543197631836,1832400
2021-07-27,50.29999923706055,50.560001373291016,49.790000915527344,50.0099983215332,48.20277786254883,1413700
2021-07-28,49.689998626708984,49.88999938964844,49.119998931884766,49.529998779296875,47.74011993408203,2032900
2021-07-29,50.0,50.4900016784668,48.41999816894531,49.40999984741211,47.62446212768555,3191800
2021-07-30,49.70000076293945,50.150001525878906,48.79999923706055,48.88999938964844,47.12324905395508,1704500
2021-08-02,48.88999938964844,50.56999969482422,48.88999938964844,49.25,47.47024154663086,1934500
2021-08-03,49.45000076293945,49.45000076293945,48.400001525878906,49.130001068115234,47.35457992553711,2020500
2021-08-04,48.7400016784668,49.20000076293945,48.0,48.02000045776367,46.284690856933594,1531100
2021-08-05,48.290000915527344,48.599998474121094,48.130001068115234,48.29999923706055,46.554569244384766,1220100
2021-08-06,48.650001525878906,49.58000183105469,48.45000076293945,49.099998474121094,47.325660705566406,1351800
2021-08-09,49.0,49.650001525878906,48.88999938964844,49.34000015258789,47.55699157714844,1045700
2021-08-10,49.41999816894531,51.36000061035156,49.40999984741211,51.20000076293945,49.34977722167969,2366000
2021-08-11,51.43000030517578,52.150001525878906,51.150001525878906,52.04999923706055,50.16905212402344,2334800
2021-08-12,52.15999984741211,52.15999984741211,50.349998474121094,50.369998931884766,48.549766540527344,1300100
2021-08-13,50.54999923706055,51.189998626708984,50.34000015258789,50.540000915527344,48.713623046875,1110500
2021-08-16,50.560001373291016,51.02000045776367,49.869998931884766,50.380001068115234,48.55940628051758,945500
2021-08-17,50.06999969482422,50.54999923706055,49.38999938964844,49.65999984741211,47.86542510986328,1065300
2021-08-18,49.689998626708984,49.810001373291016,48.849998474121094,48.880001068115234,47.11361312866211,1097700
2021-08-19,48.84000015258789,49.08000183105469,47.869998931884766,48.04999923706055,46.3136100769043,1309700
2021-08-20,47.90999984741211,48.130001068115234,47.61000061035156,47.790000915527344,46.06300354003906,1531600
2021-08-23,48.0,48.59000015258789,47.630001068115234,48.029998779296875,46.2943229675293,1252500
2021-08-24,48.18000030517578,48.650001525878906,48.040000915527344,48.45000076293945,46.699153900146484,1019000
2021-08-25,48.369998931884766,48.369998931884766,47.72999954223633,47.90999984741211,46.17866516113281,1078400
2021-08-26,47.560001373291016,47.810001373291016,46.86000061035156,47.16999816894531,45.46540451049805,1757500
2021-08-27,46.97999954223633,47.810001373291016,46.77000045776367,47.5099983215332,46.12559127807617,940800
2021-08-30,47.5,47.689998626708984,46.70000076293945,46.7400016784668,45.37803268432617,1230100
2021-08-31,46.7599983215332,47.810001373291016,46.54999923706055,47.529998779296875,46.14501190185547,2218400
2021-09-01,47.72999954223633,47.83000183105469,47.02000045776367,47.27000045776367,45.89258575439453,981700
2021-09-02,47.34000015258789,47.65999984741211,46.81999969482422,47.09000015258789,45.717830657958984,781500
2021-09-03,47.130001068115234,47.22999954223633,46.68000030517578,46.97999954223633,45.61103820800781,842600
2021-09-07,46.7599983215332,46.849998474121094,45.77000045776367,45.81999969482422,44.484840393066406,1730700
2021-09-08,45.84000015258789,46.47999954223633,45.41999816894531,46.279998779296875,44.93143081665039,1348000
2021-09-09,45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,44.708133697509766,2282900
2021-09-10,46.560001373291016,46.79999923706055,45.540000915527344,45.56999969482422,44.242122650146484,1530900
2021-09-13,45.97999954223633,47.59000015258789,45.83000183105469,46.939998626708984,45.572200775146484,1531300
2021-09-14,46.849998474121094,46.900001525878906,46.16999816894531,46.58000183105469,45.222694396972656,1485800
2021-09-15,46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,45.212982177734375,1391500
2021-09-16,46.470001220703125,46.75,46.209999084472656,46.380001068115234,45.02851867675781,1360600
2021-09-17,46.20000076293945,46.36000061035156,45.41999816894531,45.79999923706055,44.46541976928711,3053100
2021-09-20,45.040000915527344,45.400001525878906,44.4900016784668,45.099998474121094,43.78581619262695,1821100
2021-09-21,45.279998779296875,45.77000045776367,44.619998931884766,44.79999923706055,43.49456024169922,1586500
2021-09-22,45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,44.30037307739258,1668200
2021-09-23,45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,45.00910568237305,1509000
2021-09-24,46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,45.154727935791016,1073500
2021-09-27,47.0,49.5099983215332,46.900001525878906,48.79999923706055,47.37800598144531,2615600
2021-09-28,48.68000030517578,48.91999816894531,47.439998626708984,47.4900016784668,46.10617446899414,1970000
2021-09-29,47.34000015258789,47.81999969482422,47.11000061035156,47.31999969482422,45.94112777709961,1362000
2021-09-30,47.43000030517578,47.529998779296875,46.20000076293945,46.380001068115234,45.02851867675781,1826000
2021-10-01,46.650001525878906,47.20000076293945,46.209999084472656,47.130001068115234,45.75666809082031,1192500
2021-10-04,47.220001220703125,48.220001220703125,47.060001373291016,47.61000061035156,46.222679138183594,1523000
2021-10-05,47.689998626708984,48.43000030517578,47.34000015258789,48.25,46.844032287597656,1141200
2021-10-06,47.68000030517578,47.959999084472656,46.279998779296875,47.31999969482422,45.94112777709961,2261200
2021-10-07,47.72999954223633,48.279998779296875,47.02000045776367,47.189998626708984,45.814918518066406,1535100
2021-10-08,47.2599983215332,47.2599983215332,46.63999938964844,46.77000045776367,45.40715408325195,1415400
2021-10-11,46.54999923706055,46.939998626708984,45.77000045776367,45.849998474121094,44.51396560668945,1574100
2021-10-12,45.869998931884766,46.599998474121094,45.709999084472656,45.77000045776367,44.43629837036133,1073700
2021-10-13,45.7599983215332,46.029998779296875,45.04999923706055,45.790000915527344,44.455711364746094,1080200
2021-10-14,46.119998931884766,46.59000015258789,45.939998626708984,46.33000183105469,44.97998046875,977700
2021-10-15,46.29999923706055,46.61000061035156,45.29999923706055,45.619998931884766,44.29066848754883,1823100
2021-10-18,44.86000061035156,45.310001373291016,44.18000030517578,44.970001220703125,43.659610748291016,1687000
2021-10-19,44.959999084472656,45.04999923706055,44.2599983215332,44.959999084472656,43.649898529052734,1608900
2021-10-20,45.22999954223633,45.83000183105469,45.20000076293945,45.34000015258789,44.01882553100586,1302000
2021-10-21,45.09000015258789,45.310001373291016,44.02000045776367,44.45000076293945,43.154762268066406,1634900
2021-10-22,44.27000045776367,44.560001373291016,43.970001220703125,44.439998626708984,43.145050048828125,1216700
2021-10-25,44.380001068115234,44.75,43.52000045776367,43.7599983215332,42.48486328125,1915200
2021-10-26,43.7599983215332,44.04999923706055,43.119998931884766,43.54999923706055,42.280982971191406,1576700
2021-10-27,43.720001220703125,43.90999984741211,42.880001068115234,43.619998931884766,42.34894561767578,3033300
2021-10-28,43.97999954223633,44.060001373291016,42.459999084472656,43.86000061035156,42.58195495605469,3524800
2021-10-29,43.689998626708984,45.0,43.689998626708984,44.09000015258789,42.80524826049805,3058800
2021-11-01,44.11000061035156,45.33000183105469,43.86000061035156,45.18000030517578,43.86349105834961,1574900
2021-11-02,45.04999923706055,45.779998779296875,44.68000030517578,45.61000061035156,44.28096008300781,1605300
2021-11-03,45.61000061035156,47.779998779296875,45.2400016784668,46.849998474121094,45.484825134277344,2855200
2021-11-04,46.65999984741211,46.90999984741211,45.33000183105469,46.209999084472656,44.86347198486328,1646200
2021-11-05,46.61000061035156,47.04999923706055,46.18000030517578,46.61000061035156,45.25181579589844,1360400
2021-11-08,46.66999816894531,46.86000061035156,45.79999923706055,46.09000015258789,44.746971130371094,1209600
2021-11-09,45.97999954223633,46.2599983215332,45.380001068115234,45.689998626708984,44.35862731933594,774400
2021-11-10,45.959999084472656,46.43000030517578,45.56999969482422,46.040000915527344,44.698429107666016,1106000
2021-11-11,46.0,47.52000045776367,45.880001068115234,47.34000015258789,45.96054458618164,1166400
2021-11-12,47.34000015258789,47.900001525878906,46.77000045776367,47.599998474121094,46.21296691894531,1249800
2021-11-15,47.880001068115234,49.34000015258789,47.650001525878906,49.209999084472656,47.77605438232422,1714400
2021-11-16,49.5,49.650001525878906,48.220001220703125,48.22999954223633,46.82461166381836,1379300
2021-11-17,47.9900016784668,48.099998474121094,47.400001525878906,47.720001220703125,46.329471588134766,1032200
2021-11-18,47.529998779296875,47.58000183105469,46.439998626708984,46.52000045776367,45.1644401550293,1565700
2021-11-19,46.290000915527344,46.470001220703125,45.54999923706055,45.90999984741211,44.57221603393555,1069200
2021-11-22,46.09000015258789,47.52000045776367,45.54999923706055,47.470001220703125,46.08675765991211,1764700
2021-11-23,47.959999084472656,48.15999984741211,47.220001220703125,47.72999954223633,46.33917999267578,1371200
2021-11-24,47.59000015258789,47.900001525878906,47.040000915527344,47.2599983215332,45.88287353515625,658000
2021-11-26,45.939998626708984,46.09000015258789,45.0099983215332,45.599998474121094,44.27124786376953,913000
2021-11-29,45.88999938964844,46.099998474121094,44.720001220703125,45.33000183105469,44.00912094116211,1394400
2021-11-30,44.66999816894531,45.04999923706055,44.08000183105469,44.439998626708984,43.145050048828125,3047500
2021-12-01,45.29999923706055,45.95000076293945,43.970001220703125,43.97999954223633,42.69845199584961,1541300
2021-12-02,44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,44.400917053222656,2111600
2021-12-03,45.5,45.900001525878906,45.310001373291016,45.75,44.76293182373047,1509100
2021-12-06,46.38999938964844,48.15999984741211,46.33000183105469,46.84000015258789,45.82941436767578,1747500
2021-12-07,46.709999084472656,47.209999084472656,46.2400016784668,46.689998626708984,45.682647705078125,1177100
2021-12-08,46.4900016784668,46.970001220703125,45.95000076293945,46.11000061035156,45.11516571044922,1234300
2021-12-09,45.90999984741211,46.099998474121094,45.310001373291016,45.56999969482422,44.586814880371094,1293700
2021-12-10,46.0,46.439998626708984,45.93000030517578,46.22999954223633,45.232574462890625,1217400
2021-12-13,46.15999984741211,46.54999923706055,45.209999084472656,46.02000045776367,45.027103424072266,1192100
2021-12-14,46.22999954223633,46.77000045776367,45.779998779296875,45.869998931884766,44.880340576171875,1158700
2021-12-15,45.75,45.84000015258789,44.310001373291016,44.91999816894531,43.950836181640625,1735200
2021-12-16,45.27000045776367,46.029998779296875,44.93000030517578,45.0,44.02911376953125,2716800
2021-12-17,44.68000030517578,45.29999923706055,44.33000183105469,44.7400016784668,43.774723052978516,4029500
2021-12-20,44.27000045776367,44.310001373291016,42.599998474121094,43.380001068115234,42.444061279296875,2467200
2021-12-21,43.72999954223633,44.59000015258789,43.619998931884766,44.540000915527344,43.579036712646484,2167200
2021-12-22,44.540000915527344,45.33000183105469,44.540000915527344,44.65999984741211,43.696449279785156,2069800
2021-12-23,44.88999938964844,45.650001525878906,44.88999938964844,45.59000015258789,44.606380462646484,2374300
2021-12-27,45.540000915527344,45.77000045776367,45.209999084472656,45.68000030517578,44.69443893432617,984200
2021-12-28,45.41999816894531,46.11000061035156,45.41999816894531,45.77000045776367,44.782501220703125,815400
2021-12-29,45.59000015258789,46.02000045776367,45.58000183105469,45.95000076293945,44.9586181640625,1082100
2021-12-30,46.20000076293945,46.369998931884766,45.84000015258789,45.900001525878906,44.909698486328125,942800
2021-12-31,45.779998779296875,46.5099983215332,45.63999938964844,46.349998474121094,45.34998321533203,1070000
2022-01-03,46.540000915527344,47.380001068115234,46.470001220703125,47.349998474121094,46.328407287597656,1262500
2022-01-04,47.79999923706055,49.16999816894531,47.599998474121094,48.900001525878906,47.844970703125,1882300
2022-01-05,49.08000183105469,50.040000915527344,49.0099983215332,49.40999984741211,48.343963623046875,2497600
2022-01-06,50.08000183105469,50.540000915527344,49.310001373291016,49.779998779296875,48.70598220825195,2975800
2022-01-07,49.869998931884766,50.97999954223633,49.849998474121094,50.63999938964844,49.547428131103516,2939500
2022-01-10,50.70000076293945,51.33000183105469,49.060001373291016,49.290000915527344,48.22655487060547,2177100
2022-01-11,49.18000030517578,49.47999954223633,48.33000183105469,49.25,48.187416076660156,1445100
2022-01-12,49.220001220703125,49.25,48.279998779296875,48.58000183105469,47.53187561035156,1814700
2022-01-13,49.150001525878906,50.459999084472656,48.900001525878906,50.279998779296875,49.1951904296875,1369100
2022-01-14,50.04999923706055,51.90999984741211,49.869998931884766,51.689998626708984,50.57477569580078,1736600
2022-01-18,51.599998474121094,52.150001525878906,51.29999923706055,51.650001525878906,50.53563690185547,1929800
2022-01-19,51.77000045776367,51.88999938964844,50.20000076293945,50.2400016784668,49.15605926513672,1222700
2022-01-20,49.939998626708984,50.45000076293945,49.209999084472656,49.369998931884766,48.30482482910156,2057500
2022-01-21,49.720001220703125,49.91999816894531,48.40999984741211,48.619998931884766,47.571006774902344,1682600
2022-01-24,48.130001068115234,50.029998779296875,47.95000076293945,49.86000061035156,48.78425598144531,1814300
2022-01-25,49.56999969482422,50.400001525878906,48.619998931884766,50.220001220703125,49.13649368286133,1338300
2022-01-26,50.09000015258789,50.560001373291016,47.83000183105469,48.380001068115234,47.33618927001953,2051600
2022-01-27,48.459999084472656,49.70000076293945,47.86000061035156,48.15999984741211,47.12093734741211,1073000
2022-01-28,47.65999984741211,48.279998779296875,47.209999084472656,48.209999084472656,47.169857025146484,894300
2022-01-31,47.54999923706055,48.099998474121094,47.25,47.65999984741211,46.63172149658203,1421000
2022-02-01,47.58000183105469,48.529998779296875,47.34000015258789,48.2400016784668,47.19921112060547,1089400
2022-02-02,48.189998626708984,48.59000015258789,47.7599983215332,48.5099983215332,47.463382720947266,1183100
2022-02-03,48.56999969482422,49.279998779296875,48.2400016784668,48.81999969482422,47.766693115234375,1361300
2022-02-04,48.5099983215332,48.66999816894531,47.34000015258789,47.709999084472656,46.680641174316406,1660700
2022-02-07,47.939998626708984,48.099998474121094,47.349998474121094,47.439998626708984,46.416465759277344,1173100
2022-02-08,47.91999816894531,48.939998626708984,47.779998779296875,48.400001525878906,47.35575866699219,1598200
2022-02-09,48.650001525878906,49.40999984741211,48.61000061035156,49.099998474121094,48.040653228759766,1148900
2022-02-10,48.91999816894531,49.70000076293945,48.68000030517578,49.22999954223633,48.1678466796875,1358300
2022-02-11,49.18000030517578,50.0,49.060001373291016,49.790000915527344,48.71576690673828,1332200
2022-02-14,50.06999969482422,50.119998931884766,48.689998626708984,49.40999984741211,48.343963623046875,1168400
2022-02-15,49.439998626708984,50.16999816894531,49.279998779296875,49.52000045776367,48.45159149169922,974100
2022-02-16,49.45000076293945,50.369998931884766,49.150001525878906,49.439998626708984,48.37331771850586,926500
2022-02-17,49.13999938964844,49.36000061035156,48.45000076293945,48.75,47.698204040527344,1059600
2022-02-18,48.470001220703125,49.5099983215332,48.470001220703125,49.0,47.942813873291016,1003400
2022-02-22,48.81999969482422,49.16999816894531,48.540000915527344,48.59000015258789,47.54166030883789,2444800
2022-02-23,49.25,51.2400016784668,48.290000915527344,50.810001373291016,49.71376037597656,4391400
2022-02-24,50.93000030517578,50.93000030517578,47.63999938964844,49.41999816894531,48.3537483215332,3603300
2022-02-25,50.09000015258789,52.95000076293945,49.939998626708984,52.91999816894531,51.77823257446289,3655000
2022-02-28,51.310001373291016,52.29999923706055,51.13999938964844,52.18000030517578,51.054203033447266,1955500
2022-03-01,51.7599983215332,52.060001373291016,49.119998931884766,50.400001525878906,49.31260681152344,2819900
2022-03-02,50.599998474121094,51.459999084472656,50.27000045776367,51.209999084472656,50.10512924194336,2229900
2022-03-03,51.61000061035156,51.849998474121094,50.72999954223633,51.119998931884766,50.01707077026367,1208300
2022-03-04,49.900001525878906,50.90999984741211,49.650001525878906,50.869998931884766,50.14521408081055,1925100
2022-03-07,50.38999938964844,52.43000030517578,50.2599983215332,51.560001373291016,50.82538604736328,3404500
2022-03-08,52.11000061035156,52.86000061035156,50.880001068115234,51.95000076293945,51.20983123779297,3394300
2022-03-09,52.90999984741211,53.810001373291016,51.849998474121094,52.47999954223633,51.732276916503906,2784700
2022-03-10,51.91999816894531,52.099998474121094,50.029998779296875,50.34000015258789,49.62276840209961,1971900
2022-03-11,50.75,51.58000183105469,50.75,50.81999969482422,50.09592819213867,1435000
2022-03-14,51.5,51.540000915527344,50.279998779296875,50.810001373291016,50.08607482910156,1330400
2022-03-15,51.13999938964844,51.380001068115234,50.36000061035156,50.849998474121094,50.12550354003906,1222700
2022-03-16,51.13999938964844,52.189998626708984,50.880001068115234,52.130001068115234,51.38726806640625,1404900
2022-03-17,51.97999954223633,52.68000030517578,51.33000183105469,52.38999938964844,51.643558502197266,1203400
