Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,112.38701629638672,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,110.18450927734375,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,109.51588439941406,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,109.74203491210938,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,108.13932037353516,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,106.45793151855469,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,105.16986083984375,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,106.37928009033203,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,105.71066284179688,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,105.69099426269531,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,106.575927734375,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,106.10396575927734,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,106.99873352050781,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,107.7361831665039,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,109.14224243164062,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,108.61128234863281,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,104.6388931274414,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,104.08827209472656,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,102.2200698852539,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,103.3704833984375,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,105.59266662597656,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,100.95166015625,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,100.15522003173828,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,103.1935043334961,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,106.24162292480469,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,103.90145111083984,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,104.11776733398438,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,101.6891098022461,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,100.43053436279297,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,100.15522003173828,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,99.33910369873047,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,101.32530975341797,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,101.62027740478516,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,105.11087036132812,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,102.47572326660156,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,101.46295928955078,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,100.2535400390625,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,101.54161834716797,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,101.93492126464844,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,102.97718811035156,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,106.1629638671875,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,107.79517364501953,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,108.3163070678711,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,107.80500793457031,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,109.5453872680664,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,108.37530517578125,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,109.51588439941406,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,110.41065216064453,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,107.4313735961914,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,106.69392395019531,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,100.47969818115234,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,96.16316986083984,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,95.37039947509766,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,94.19115447998047,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,86.65982055664062,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,86.8778305053711,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,89.48406982421875,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,88.23545837402344,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,85.61930847167969,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,91.61463928222656,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,91.51554870605469,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,90.831787109375,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,90.38584899902344,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,88.95885467529297,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,88.1462631225586,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,87.56159973144531,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,87.92826080322266,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,89.95973205566406,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,89.37506866455078,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,88.8597640991211,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,89.89036560058594,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,87.77961730957031,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,85.75804901123047,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,87.8687973022461,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,88.18590545654297,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,91.33717346191406,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,91.52545928955078,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,92.27859497070312,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,92.22904205322266,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,93.36865234375,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,91.9912109375,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,94.1316909790039,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,94.30016326904297,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,95.06320190429688,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,93.21009063720703,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,92.377685546875,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,92.52633666992188,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,92.95244598388672,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,94.27042388916016,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,95.0136489868164,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,94.33979034423828,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,97.04512786865234,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,98.2838363647461,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,100.25585174560547,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,100.12702941894531,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,100.98916625976562,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,98.82886505126953,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,99.47298431396484,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,97.71898651123047,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,94.10195922851562,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,96.09380340576172,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,95.74696350097656,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,98.10546112060547,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,94.18124389648438,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,94.17133331298828,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,92.56597137451172,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,90.17774200439453,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,89.58316802978516,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,88.71111297607422,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,88.86967468261719,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,90.61376953125,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,91.02006530761719,1644000
