Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,80.99945831298828,24176000
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,80.28545379638672,8131300
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,81.11846160888672,9292300
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,79.72020721435547,7451100
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,81.5547866821289,7025700
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,81.04904174804688,5682300
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,82.90345764160156,6626700
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,83.58771514892578,5762000
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,82.66545867919922,5533100
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,82.04071044921875,9433300
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,81.32670593261719,6147500
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,83.36953735351562,7882400
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,82.24896240234375,5143400
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,81.435791015625,5492400
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,81.17694854736328,7112200
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,80.57962036132812,6182500
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,79.40487670898438,5738400
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,78.97679138183594,6174700
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,79.39491271972656,4728600
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,79.09624481201172,5590400
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,77.8717269897461,4955900
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,79.20575714111328,5412400
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,79.93251037597656,9472600
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,79.1261215209961,5616100
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,75.87067413330078,9357100
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,76.63725280761719,7305900
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,74.1782455444336,7555200
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,74.42713928222656,7279200
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,75.80098724365234,6177900
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,73.07318878173828,7946900
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,73.67051696777344,7379900
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,72.96367645263672,5211500
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,74.87512969970703,6759900
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,72.47586059570312,7197200
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,72.167236328125,6222500
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,71.22147369384766,7019700
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,72.20706176757812,8129000
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,70.71373748779297,6932100
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,70.41507720947266,11698900
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,70.85311889648438,6700100
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,69.39962005615234,6942100
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,71.55995178222656,5952500
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,67.99590301513672,7977300
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,66.74150848388672,9451600
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,68.32442474365234,7531100
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,69.7281494140625,7370200
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,68.72264862060547,6644100
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,69.51908874511719,7103300
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,71.3409423828125,6758900
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,72.45594787597656,6566700
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,71.59977722167969,16890300
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,71.28120422363281,5804700
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,72.81434631347656,6200400
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,71.4703598022461,8169500
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,72.64510345458984,5274700
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,72.3663558959961,5675700
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,71.06217956542969,5253500
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,68.91180419921875,6824900
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,66.841064453125,10256100
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,63.76482391357422,16547200
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,70.40512084960938,29661300
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,69.38966369628906,11765500
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,68.40406799316406,10686000
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,67.4184799194336,16445600
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,67.37865447998047,10047700
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,66.23377990722656,8219900
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,67.3288803100586,8775800
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,70.38520812988281,20132600
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,70.09650421142578,8840600
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,68.27465057373047,7252100
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,68.90184020996094,8077900
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,69.55890655517578,9888600
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,70.55445861816406,7805600
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,71.66946411132812,9040400
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,71.3409423828125,6043700
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,71.51017761230469,7814500
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,71.55000305175781,4927300
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,71.56999969482422,4543300
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,70.41000366210938,7140800
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,70.02999877929688,6454800
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,69.44999694824219,4915500
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,70.73999786376953,5134100
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,70.20999908447266,4642300
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,72.23999786376953,7160300
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,72.58999633789062,5655700
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,74.54000091552734,7005100
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,74.9000015258789,6659800
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,74.86000061035156,5721600
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,74.02999877929688,7284400
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,75.87000274658203,6677200
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,77.04000091552734,5688100
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,77.83999633789062,5926600
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,77.44000244140625,5227500
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,76.3499984741211,6403400
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,77.37000274658203,6127800
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,77.4000015258789,3656200
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,77.3499984741211,4858100
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,76.47000122070312,4733500
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,76.7699966430664,4243700
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,77.54000091552734,5258500
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,77.16000366210938,5554600
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,79.1500015258789,6692300
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,79.11000061035156,3733500
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,79.5199966430664,6185100
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,79.25,5185100
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,79.31999969482422,4120500
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,78.66000366210938,4679000
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,76.45999908447266,5757700
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,76.41000366210938,4432300
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,76.16999816894531,3876400
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,76.88999938964844,3523400
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,74.6500015258789,4904100
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,74.19000244140625,4295500
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,74.13999938964844,5099100
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,74.1500015258789,8612900
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,75.30000305175781,8139800
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,74.68000030517578,11027700
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,73.83000183105469,7090100
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,74.48999786376953,5792600
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,74.6500015258789,6897100
