Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,135.24244689941406,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,135.2523193359375,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,136.9300079345703,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,139.9400177001953,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,138.75575256347656,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,137.7589874267578,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,138.5485076904297,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,136.6931610107422,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,137.70965576171875,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,135.29177856445312,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,135.43983459472656,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,137.19647216796875,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,138.56825256347656,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,140.06829833984375,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,141.02557373046875,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,140.25579833984375,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,140.0189666748047,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,139.3083953857422,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,137.89715576171875,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,139.88079833984375,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,141.97299194335938,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,139.27880859375,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,130.337646484375,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,130.09092712402344,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,127.28816223144531,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,126.68616485595703,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,128.63034057617188,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,124.88018035888672,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,126.0545654296875,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,128.0776824951172,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,131.926513671875,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,129.85406494140625,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,128.84744262695312,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,127.26844024658203,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,127.8901596069336,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,126.86380767822266,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,125.8769302368164,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,126.50852966308594,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,125.58085632324219,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,127.5151596069336,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,126.33088684082031,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,124.1400146484375,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,121.41621398925781,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,124.01171875,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,127.14013671875,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,129.23233032226562,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,131.9364013671875,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,135.0944061279297,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,134.89703369140625,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,132.93313598632812,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,133.2310791015625,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,131.06602478027344,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,131.44342041015625,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,131.63211059570312,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,130.16224670410156,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,126.98417663574219,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,123.736572265625,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,122.25677490234375,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,121.15438079833984,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,120.8365707397461,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,118.71123504638672,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,119.73417663574219,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,120.96569061279297,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,121.23383331298828,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,120.97561645507812,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,126.28897094726562,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,125.32561492919922,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,124.8389663696289,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,124.56088256835938,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,125.8619155883789,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,129.80471801757812,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,128.0170440673828,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,130.24169921875,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,130.30128479003906,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,129.9735565185547,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,129.437255859375,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,127.15300750732422,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,125.99102783203125,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,120.09171295166016,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,121.56157684326172,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,118.9495849609375,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,121.78999328613281,1345200
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,121.50198364257812,1581900
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,115.1061019897461,4386800
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,115.40403747558594,2157900
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,115.92048645019531,1239300
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,114.3314437866211,1457800
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,116.17870330810547,2099900
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,114.94718933105469,1849100
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,116.16876983642578,1332100
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,115.36431884765625,1871600
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,114.90746307373047,1501600
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,114.2718505859375,2062800
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,113.13965606689453,2168400
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,116.19856262207031,1454300
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,117.47972869873047,1346100
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,118.91979217529297,1159700
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,122.94205474853516,1675000
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,126.07048034667969,1926200
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,128.55335998535156,1834400
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,126.88485717773438,1615500
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,128.8413543701172,1590400
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,131.13552856445312,1907500
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,132.10882568359375,1145100
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,129.30813598632812,1289200
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,124.69000244140625,1474100
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,124.64034271240234,1445400
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,126.09033966064453,1295400
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,127.12321472167969,912200
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,124.19342803955078,1079900
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,123.23999786376953,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,122.33999633789062,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,120.5,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,121.38999938964844,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,121.4800033569336,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,121.48999786376953,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,125.12000274658203,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,126.93000030517578,1590800
