Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,180.65817260742188,1441500
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,181.33612060546875,1595700
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,181.37542724609375,2602500
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,185.73785400390625,1292800
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,185.7869873046875,1216000
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,189.7367706298828,2250300
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,194.11886596679688,2160700
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,193.0872039794922,2119200
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,194.56100463867188,1258200
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,192.63523864746094,1562200
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,190.6996612548828,1240800
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,190.08065795898438,1097500
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,189.3142852783203,1099700
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,187.614501953125,1120100
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,190.48348999023438,1361800
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,194.47256469726562,1440700
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,192.96929931640625,1308400
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,190.748779296875,1840700
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,189.50094604492188,1381300
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,185.3251953125,1915500
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,185.443115234375,1443200
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,188.71493530273438,1603400
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,181.9747772216797,1827700
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,177.6614532470703,1612600
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,180.5009765625,1347900
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,181.2182159423828,1936200
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,178.41799926757812,1393400
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,179.4103546142578,1876900
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,172.3164825439453,1934600
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,167.3153839111328,1747000
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,167.71823120117188,1593200
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,169.04464721679688,1439800
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,173.4071044921875,1855000
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,172.62106323242188,1690600
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,173.711669921875,1675600
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,172.39508056640625,1634200
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,175.2640838623047,1751300
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,179.017333984375,1501800
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,181.9747772216797,1384500
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,188.26296997070312,1447400
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,186.8579559326172,1606100
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,184.25424194335938,1106600
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,190.01187133789062,1326000
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,186.3372039794922,2354900
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,184.80445861816406,1056000
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,183.93983459472656,2695500
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,179.84266662597656,1775700
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,181.55227661132812,1295600
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,182.711669921875,2158500
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,181.22804260253906,1274900
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,176.49224853515625,1381400
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,169.6341552734375,1879100
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,163.13961791992188,1733800
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,156.54742431640625,3224600
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,158.857177734375,2949700
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,153.6428985595703,2080700
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,154.7928009033203,3134600
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,160.5523223876953,2265300
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,166.60922241210938,2495800
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,170.0886993408203,1608100
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,173.4690704345703,2245100
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,171.95237731933594,1412700
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,167.12469482421875,1976600
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,165.85581970214844,1988000
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,166.91651916503906,2245900
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,170.86192321777344,1505700
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,170.0391387939453,1525500
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,170.2770538330078,1288100
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,170.14817810058594,1176700
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,169.91026306152344,1027300
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,170.76278686523438,1720000
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,169.4542694091797,1410800
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,169.42453002929688,1023500
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,169.5335693359375,1269600
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,171.89288330078125,1558700
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,168.65130615234375,1702200
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,172.02175903320312,1580000
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,169.04783630371094,1820300
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,171.5062713623047,1563800
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,171.35757446289062,1050800
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,170.0093994140625,1116300
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,173.10227966308594,1254700
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,172.0316619873047,1081000
2022-07-28,174.80999755859375,181.47999572753906,174.52000427246094,181.2100067138672,179.635009765625,1431800
2022-07-29,181.52000427246094,182.2100067138672,179.60000610351562,180.66000366210938,179.08978271484375,1482500
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,178.40577697753906,1043100
2022-08-02,179.6699981689453,181.64999389648438,177.5800018310547,177.85000610351562,176.30421447753906,1581000
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,176.9485626220703,901500
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,176.79986572265625,1081800
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,176.84942626953125,879800
2022-08-08,180.55999755859375,182.3800048828125,177.99000549316406,179.24000549316406,177.68212890625,1246500
2022-08-09,179.38999938964844,180.66000366210938,178.83999633789062,179.86000061035156,178.29673767089844,988300
2022-08-10,182.39999389648438,182.39999389648438,179.5,181.8000030517578,180.21987915039062,1274200
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,177.32525634765625,1315300
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,180.1009063720703,1091000
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,182.53953552246094,1314200
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859375,180.72544860839844,779000
2022-08-17,180.42999267578125,182.91000366210938,180.3300018310547,181.47000122070312,179.8927459716797,789300
2022-08-18,182.02000427246094,182.60000610351562,179.58999633789062,181.0500030517578,179.4763946533203,771500
2022-08-19,180.55999755859375,181.9600067138672,179.3300018310547,180.13999938964844,178.57431030273438,980300
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,175.4615936279297,999400
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,171.60540771484375,1244400
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,173.3203582763672,1241900
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,175.87794494628906,1331200
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,171.90280151367188,1384500
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,171.94244384765625,1069800
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,168.6909637451172,1043800
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,169.34523010253906,2380800
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,170.5050506591797,1497900
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,166.30189514160156,1584800
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,167.75912475585938,1610000
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,172.17044067382812,1611000
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,172.71566772460938,1629700
