Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,118.05665588378906,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,112.5104751586914,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,111.08226776123047,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,114.12711334228516,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,109.72349548339844,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,105.04217529296875,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,103.95117950439453,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,104.74462890625,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,104.1792984008789,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,104.9529037475586,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,106.77783203125,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,107.63078308105469,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,107.8093032836914,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,111.88562774658203,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,114.4345703125,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,113.30390930175781,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,108.35480499267578,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,107.54151916503906,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,103.46520233154297,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,102.54281616210938,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,105.88520812988281,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,103.48503112792969,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,105.82569122314453,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,104.94298553466797,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,106.698486328125,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,99.38887786865234,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,97.73255920410156,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,94.10254669189453,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,94.27116394042969,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,91.61312103271484,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,94.67779541015625,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,99.11116790771484,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,97.4945297241211,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,101.1642074584961,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,94.50919342041016,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,91.33541107177734,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,92.47599029541016,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,90.20475006103516,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,90.39319610595703,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,92.92230224609375,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,97.60363006591797,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,98.05986022949219,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,100.26166534423828,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,100.36084747314453,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,103.24700164794922,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,104.32807159423828,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,104.96282958984375,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,105.65708923339844,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,103.58422088623047,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,102.33454132080078,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,98.97232055664062,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,93.61656188964844,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,93.79508972167969,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,95.08444213867188,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,86.42597198486328,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,88.97491455078125,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,91.40483856201172,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,91.51393127441406,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,92.56525421142578,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,95.56050109863281,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,93.41820526123047,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,92.30738067626953,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,90.77999877929688,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,89.6500015258789,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,90.69999694824219,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,90.75,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,90.04000091552734,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,93.13999938964844,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,93.19999694824219,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,91.80000305175781,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,93.27999877929688,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,93.94000244140625,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,92.58999633789062,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,93.01000213623047,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,92.2300033569336,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,97.04000091552734,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,98.16999816894531,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,98.22000122070312,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,96.94000244140625,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,96.77999877929688,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,90.62999725341797,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,95.23999786376953,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,97.33999633789062,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,98.62999725341797,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,97.94000244140625,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,94.97000122070312,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,98.36000061035156,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,98.7300033569336,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,100.22000122070312,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,101.16000366210938,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,96.7699966430664,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,95.5199966430664,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,99.12000274658203,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,98.83999633789062,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,98.47000122070312,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,100.86000061035156,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,98.12000274658203,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,99.20999908447266,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,98.05999755859375,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,95.1500015258789,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,95.2699966430664,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,95.08000183105469,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,98.25,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,94.0999984741211,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,93.12999725341797,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,94.44999694824219,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,91.33000183105469,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,90.05000305175781,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,90.01000213623047,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,89.5,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,92.44000244140625,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,94.22000122070312,1173300
