Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,95.41606903076172,4350100
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,95.47599029541016,7396600
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,94.70691680908203,5482100
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,94.78681945800781,4816100
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,93.58824920654297,4893300
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,94.00775146484375,5333800
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,93.90786743164062,5748800
2022-03-28,93.5999984741211,93.63999938964844,90.72000122070312,92.0,91.8902816772461,7519400
2022-03-29,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,94.53711700439453,8594400
2022-03-30,93.62000274658203,95.13999938964844,93.30000305175781,94.58000183105469,94.46720123291016,5633600
2022-03-31,93.75,93.94999694824219,91.47000122070312,91.5,91.39087677001953,8225700
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,92.37969207763672,5641300
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,91.91024780273438,5139600
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,89.99254608154297,6720800
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,89.80277252197266,6576700
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,89.35330963134766,7097200
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,89.63297271728516,4017200
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,89.56305694580078,5392300
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,89.89266204833984,4510800
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,90.64176940917969,3963800
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,90.72167205810547,3829400
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,90.29219055175781,3920000
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,91.79039764404297,4607100
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,91.2909927368164,4002500
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,91.61061096191406,4501500
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,88.96377563476562,4964000
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,89.7728042602539,6903400
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,80.49388122558594,28754900
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,78.1167221069336,12593200
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,77.63729858398438,12010100
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,74.46109008789062,10390100
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,75.45989990234375,11548300
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,77.5673828125,7846900
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,80.33407592773438,7488500
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,78.49626922607422,7159400
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,78.13670349121094,5363700
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,72.88297271728516,7019100
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,73.22256469726562,6837100
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,72.35360717773438,7766000
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,73.1926040649414,8625300
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,74.96049499511719,5176900
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,74.5409927368164,6511500
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,76.30888366699219,4497300
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,75.11031341552734,7063300
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,75.64966583251953,6225700
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,75.1602554321289,7340800
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,75.37000274658203,5275400
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,74.43112182617188,6129100
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.44110870361328,7096000
2022-05-26,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,76.91815948486328,4690300
2022-05-27,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,78.66606903076172,4871900
2022-05-31,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,78.1966323852539,5191000
2022-06-01,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,77.42754364013672,5928000
2022-06-02,78.0199966430664,78.66000366210938,77.16999816894531,78.0,77.90697479248047,6166100
2022-06-03,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,76.87820434570312,5272600
2022-06-06,77.91000366210938,78.29000091552734,76.7699966430664,77.0,76.90816497802734,4744100
2022-06-07,76.91000366210938,78.1500015258789,76.16999816894531,78.0,77.90697479248047,5125800
2022-06-08,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,77.06797790527344,3376000
2022-06-09,76.88999938964844,77.05000305175781,74.75,74.77999877929688,74.69081115722656,5055500
2022-06-10,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,71.14505004882812,9584900
2022-06-13,69.47000122070312,70.0,67.13999938964844,67.72000122070312,67.63923645019531,9459400
2022-06-14,67.94999694824219,68.91000366210938,67.52999877929688,68.05000305175781,67.96884155273438,5379700
2022-06-15,68.95999908447266,70.0199966430664,67.80000305175781,69.0999984741211,69.01758575439453,6589400
2022-06-16,67.02999877929688,67.23999786376953,64.8499984741211,65.29000091552734,65.2121353149414,9065300
2022-06-17,65.19000244140625,66.7300033569336,64.54000091552734,66.0,65.9212875366211,9002200
2022-06-21,67.45999908447266,68.05999755859375,65.70999908447266,65.75,65.67158508300781,8082000
2022-06-22,64.18000030517578,65.4000015258789,64.16999816894531,64.54000091552734,64.46302795410156,9702300
2022-06-23,64.37000274658203,65.08000183105469,63.08000183105469,64.06999969482422,63.993587493896484,6754300
2022-06-24,64.66000366210938,67.97000122070312,64.41999816894531,67.08000183105469,67.0,9996300
2022-06-27,67.47000122070312,67.9000015258789,66.13999938964844,66.70999908447266,66.70999908447266,6798300
2022-06-28,67.44999694824219,68.44999694824219,65.36000061035156,65.87999725341797,65.87999725341797,7048700
2022-06-29,65.7300033569336,66.0,63.279998779296875,63.689998626708984,63.689998626708984,6908200
2022-06-30,62.54999923706055,63.7599983215332,61.7599983215332,63.66999816894531,63.66999816894531,8701900
2022-07-01,63.4900016784668,64.54000091552734,62.209999084472656,63.540000915527344,63.540000915527344,6851600
2022-07-05,61.5099983215332,62.11000061035156,59.93000030517578,62.029998779296875,62.029998779296875,8030600
2022-07-06,61.560001373291016,62.36000061035156,60.72999954223633,61.56999969482422,61.56999969482422,4892300
2022-07-07,62.56999969482422,63.130001068115234,61.939998626708984,63.0,63.0,6298800
2022-07-08,62.880001068115234,64.37999725341797,62.20000076293945,63.25,63.25,6193300
2022-07-11,62.38999938964844,62.619998931884766,61.41999816894531,61.90999984741211,61.90999984741211,4773800
2022-07-12,61.0,64.52999877929688,61.0,63.02000045776367,63.02000045776367,7275900
2022-07-13,62.04999923706055,62.70000076293945,61.209999084472656,62.0099983215332,62.0099983215332,4337300
2022-07-14,61.0,61.15999984741211,60.0,61.09000015258789,61.09000015258789,5095900
2022-07-15,62.08000183105469,62.9900016784668,60.9900016784668,62.86000061035156,62.86000061035156,5851200
2022-07-18,64.38999938964844,65.0999984741211,63.33000183105469,63.68000030517578,63.68000030517578,6608900
2022-07-19,64.5,66.80000305175781,64.4800033569336,66.73999786376953,66.73999786376953,6274200
2022-07-20,66.30000305175781,68.27999877929688,66.05000305175781,67.88999938964844,67.88999938964844,6855700
2022-07-21,67.69999694824219,68.33999633789062,67.0999984741211,68.12999725341797,68.12999725341797,5950500
2022-07-22,68.4000015258789,68.76000213623047,67.83999633789062,68.19000244140625,68.19000244140625,5613000
2022-07-25,67.37999725341797,68.93000030517578,67.02999877929688,68.36000061035156,68.36000061035156,5899100
2022-07-26,69.68000030517578,73.37000274658203,69.1500015258789,71.51000213623047,71.51000213623047,18041100
2022-07-27,72.0,72.4000015258789,70.0999984741211,71.58000183105469,71.58000183105469,7208400
2022-07-28,74.55000305175781,74.9000015258789,72.91000366210938,73.13999938964844,73.13999938964844,11254000
2022-07-29,73.0,74.5199966430664,72.43000030517578,73.91000366210938,73.91000366210938,7930700
2022-08-01,73.30000305175781,76.3499984741211,72.69000244140625,75.80000305175781,75.80000305175781,9149200
2022-08-02,75.23999786376953,76.05000305175781,74.31999969482422,74.36000061035156,74.36000061035156,5788200
2022-08-03,74.91999816894531,75.30000305175781,74.05999755859375,74.73999786376953,74.73999786376953,6029800
2022-08-04,74.48999786376953,74.6500015258789,73.55999755859375,73.66999816894531,73.66999816894531,4325400
2022-08-05,73.43000030517578,75.04000091552734,73.19999694824219,74.36000061035156,74.36000061035156,4640200
2022-08-08,75.87999725341797,76.77999877929688,74.86000061035156,75.18000030517578,75.18000030517578,6126400
2022-08-09,75.37000274658203,76.08999633789062,74.87000274658203,74.93000030517578,74.93000030517578,4723400
2022-08-10,76.20999908447266,77.80000305175781,75.91000366210938,77.13999938964844,77.13999938964844,10174800
2022-08-11,78.0,79.20999908447266,77.95999908447266,78.9000015258789,78.9000015258789,9069800
2022-08-12,79.29000091552734,79.97000122070312,78.55999755859375,79.93000030517578,79.93000030517578,5154500
2022-08-15,79.30999755859375,80.1500015258789,79.08000183105469,79.80999755859375,79.80999755859375,3406100
2022-08-16,79.31999969482422,81.30000305175781,79.13999938964844,81.06999969482422,81.06999969482422,5774500
2022-08-17,80.05999755859375,80.37999725341797,79.26000213623047,79.91999816894531,79.91999816894531,4040300
2022-08-18,79.7699966430664,79.88999938964844,79.01000213623047,79.20999908447266,79.20999908447266,4000400
2022-08-19,78.5,78.58999633789062,77.2699966430664,77.72000122070312,77.72000122070312,3614700
2022-08-22,76.12999725341797,76.16999816894531,74.36000061035156,74.77999877929688,74.77999877929688,5073400
2022-08-23,74.98999786376953,77.30000305175781,74.91999816894531,76.0999984741211,76.0999984741211,4761400
2022-08-24,76.1500015258789,77.27999877929688,75.87999725341797,76.73999786376953,76.73999786376953,4765700
2022-08-25,77.37000274658203,79.68000030517578,77.30999755859375,78.13999938964844,78.13999938964844,5201700
2022-08-26,78.38999938964844,78.62000274658203,75.20999908447266,75.2699966430664,75.2699966430664,5375900
2022-08-29,74.83999633789062,76.83999633789062,74.27999877929688,76.05000305175781,76.05000305175781,4902400
2022-08-30,76.76000213623047,77.18000030517578,74.33000183105469,75.12999725341797,75.12999725341797,4290300
2022-08-31,75.41000366210938,75.79000091552734,73.36000061035156,73.44000244140625,73.44000244140625,6401000
2022-09-01,73.25,73.25,71.43000030517578,73.08000183105469,73.08000183105469,4985500
2022-09-02,73.79000091552734,74.36000061035156,72.11000061035156,72.43000030517578,72.43000030517578,4035600
2022-09-06,72.5,72.63999938964844,71.13999938964844,72.16000366210938,72.16000366210938,4032700
2022-09-07,71.9000015258789,73.73999786376953,71.72000122070312,73.58000183105469,73.58000183105469,3423100
2022-09-08,72.54000091552734,74.08000183105469,72.08000183105469,73.7699966430664,73.7699966430664,3620100
