Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,208.22181701660156,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,208.0351104736328,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,209.1159210205078,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,213.7830352783203,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,221.80064392089844,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,217.11387634277344,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,218.00799560546875,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,216.73068237304688,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,214.86383056640625,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,214.44134521484375,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,219.01019287109375,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,224.0408477783203,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,221.623779296875,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,214.5789031982422,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,219.9632568359375,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,219.54078674316406,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,220.9556427001953,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,205.73594665527344,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,196.1462860107422,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,196.99127197265625,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,196.43121337890625,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,204.00668334960938,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,197.81661987304688,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,199.3199005126953,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,199.103759765625,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,199.3592071533203,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,197.5611572265625,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,205.25450134277344,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,207.52420043945312,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,209.96092224121094,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,212.48606872558594,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,192.08834838867188,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,192.64840698242188,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,178.7158660888672,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,180.04229736328125,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,177.08482360839844,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,182.076171875,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,187.56861877441406,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,189.6811065673828,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,186.54676818847656,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,184.3851776123047,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,187.75531005859375,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,187.40158081054688,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,187.4114227294922,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,183.5794677734375,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,181.8894805908203,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,181.43751525878906,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,176.2987823486328,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,169.1851348876953,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,168.48751831054688,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,169.28338623046875,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,163.99049377441406,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,166.32968139648438,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,170.215087890625,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,173.11924743652344,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,177.05422973632812,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,181.48480224609375,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,182.0101318359375,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,177.1731719970703,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,175.16107177734375,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,171.56309509277344,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,172.10824584960938,784400
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,180.70176696777344,1107200
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,180.16653442382812,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,182.366943359375,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,181.28656005859375,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,180.14669799804688,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,182.21826171875,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,183.7050323486328,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,184.36912536621094,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,187.04531860351562,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,183.6356658935547,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,188.9681854248047,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,190.96046447753906,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,188.15542602539062,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,189.54307556152344,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,187.9571990966797,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,181.25682067871094,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,184.27001953125,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,189.3448486328125,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,191.9119873046875,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,194.26109313964844,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,193.29965209960938,466200
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,193.5474395751953,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,189.8701629638672,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,191.71376037597656,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,192.57608032226562,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,190.0783233642578,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,192.97256469726562,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,195.678466796875,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,200.74339294433594,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,203.51869201660156,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,207.75103759765625,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,208.12767028808594,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,205.65965270996094,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,205.19378662109375,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,196.7291259765625,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,197.29409790039062,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,178.32293701171875,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,179.39341735839844,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,172.05868530273438,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,169.03558349609375,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,168.96621704101562,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,167.15235900878906,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,170.63137817382812,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,170.215087890625,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,171.81088256835938,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,176.72714233398438,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,178.6995849609375,697400
