Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,111.98611450195312,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,113.15409088134766,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,113.80297088623047,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,113.90279388427734,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,116.46835327148438,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,116.67798614501953,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,115.98918151855469,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,116.96749114990234,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,113.7929916381836,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,114.99091339111328,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,113.90279388427734,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,114.03257751464844,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,116.77023315429688,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,119.42796325683594,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,118.4088363647461,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,118.32890319824219,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,115.20157623291016,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,113.8127670288086,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,112.01429748535156,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,109.54640197753906,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,111.05511474609375,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,112.9435043334961,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,112.92351531982422,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,108.24751281738281,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,110.46561431884766,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,108.31745910644531,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,106.85869598388672,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,110.32573699951172,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,107.26834869384766,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,110.2358169555664,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,112.13420104980469,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,115.7411117553711,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,112.31404113769531,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,109.3665542602539,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,108.65716552734375,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,108.17757415771484,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,107.77791595458984,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,108.70712280273438,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,107.72795867919922,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,109.65631103515625,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,111.09508514404297,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,111.80447387695312,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,110.32573699951172,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,110.89524841308594,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,112.84358978271484,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,114.63206481933594,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,115.52130126953125,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,116.71028137207031,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,120.23726654052734,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,119.27808380126953,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,118.36886596679688,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,119.27808380126953,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,119.0083236694336,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,119.96749877929688,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,121.0865478515625,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,119.52787780761719,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,115.44136810302734,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,113.46305847167969,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,113.44307708740234,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,112.31404113769531,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,112.4738998413086,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,110.11592102050781,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,109.46646881103516,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,112.08423614501953,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,111.7545166015625,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,109.65631103515625,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,115.89098358154297,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,116.46049499511719,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,115.32147216796875,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,113.5429916381836,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,116.17073822021484,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,118.37886047363281,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,117.04000091552734,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,120.04000091552734,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,120.62000274658203,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,120.37999725341797,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,120.31999969482422,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,117.05000305175781,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,117.41999816894531,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,112.33000183105469,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,116.08000183105469,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,110.29000091552734,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,111.95999908447266,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,111.33999633789062,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,111.29000091552734,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,111.19000244140625,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,112.63999938964844,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,112.58999633789062,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,113.12000274658203,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,114.19000244140625,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,115.05999755859375,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,113.26000213623047,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,113.19000244140625,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,114.75,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,116.77999877929688,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,118.27999877929688,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,118.48999786376953,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,119.66000366210938,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,120.88999938964844,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,120.45999908447266,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,121.7699966430664,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,122.01000213623047,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,122.48999786376953,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,127.05999755859375,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,128.2100067138672,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,127.4800033569336,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,125.94000244140625,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,124.4000015258789,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,125.4800033569336,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,126.43000030517578,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,125.16000366210938,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,125.0199966430664,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,124.23999786376953,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,122.6500015258789,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,123.69999694824219,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,122.41000366210938,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,122.4800033569336,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,127.19999694824219,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,129.22000122070312,1998700
