Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,239.07119750976562,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,240.48110961914062,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,236.44993591308594,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,238.1875,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,235.78469848632812,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,237.38327026367188,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,239.57757568359375,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,237.7605743408203,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,231.6939239501953,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,230.72088623046875,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,234.57334899902344,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,231.53506469726562,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,228.33792114257812,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,232.55775451660156,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,235.2981719970703,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,231.2769012451172,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,223.33367919921875,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,223.4528350830078,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,217.77342224121094,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,214.60606384277344,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,221.5762481689453,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,212.1734619140625,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,213.2458038330078,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,213.66281127929688,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,217.82308959960938,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,208.89686584472656,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,205.04440307617188,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,200.64584350585938,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,201.41038513183594,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,200.5167694091797,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,200.10968017578125,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,213.7620849609375,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,208.01318359375,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,211.87557983398438,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,204.0117950439453,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,208.7677764892578,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,208.7876434326172,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,211.2798309326172,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,213.1266326904297,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,211.92523193359375,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,216.33372497558594,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,221.42730712890625,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,218.18052673339844,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,216.0755615234375,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,222.51950073242188,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,223.9492950439453,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,219.67979431152344,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,220.3946990966797,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,216.31385803222656,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,212.72947692871094,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,207.7649688720703,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,201.17208862304688,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,202.6573028564453,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,202.45794677734375,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,196.3675537109375,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,202.18881225585938,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,204.5212860107422,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,209.1364288330078,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,210.40235900878906,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,216.63229370117188,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,216.42295837402344,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,209.5650634765625,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,209.0566864013672,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,208.92710876464844,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,209.4055633544922,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,211.5486602783203,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,216.22360229492188,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,218.7056121826172,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,213.9608917236328,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,212.76473999023438,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,207.50169372558594,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,210.35250854492188,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,209.09657287597656,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,214.3297119140625,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,211.2097625732422,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,217.57923889160156,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,216.333251953125,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,221.506591796875,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,220.4499969482422,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,222.79244995117188,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,223.55001831054688,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,229.5108184814453,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,235.56134033203125,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,237.82403564453125,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,235.87033081054688,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,236.6976776123047,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,237.68447875976562,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,238.92051696777344,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,249.40673828125,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,247.3533477783203,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,248.44981384277344,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,252.18777465820312,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,251.4700927734375,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,255.1482391357422,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,254.5501708984375,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,255.76625061035156,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,254.60000610351562,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,255.41737365722656,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,252.43698120117188,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,247.86170959472656,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,245.37969970703125,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,247.83181762695312,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,253.5633544921875,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,247.52281188964844,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,246.27682495117188,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,244.34304809570312,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,242.62857055664062,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,243.38612365722656,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,242.98741149902344,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,242.78805541992188,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,248.7488555908203,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,249.55625915527344,516900
