Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,230.26625061035156,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,240.8850555419922,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,242.83201599121094,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,245.86167907714844,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,247.17291259765625,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,246.9742431640625,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,249.74566650390625,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,251.13633728027344,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,252.17933654785156,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,257.0566711425781,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,252.51708984375,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,249.28872680664062,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,247.08351135253906,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,246.2689666748047,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,247.6497039794922,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,248.51390075683594,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,244.45114135742188,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,242.40487670898438,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,243.4180908203125,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,252.7362518310547,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,251.052001953125,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,246.6271209716797,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,245.4013214111328,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,245.93946838378906,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,245.1222686767578,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,244.38478088378906,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,248.07217407226562,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,248.5704803466797,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,250.0952606201172,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,236.24261474609375,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,234.03016662597656,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,233.7012939453125,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,237.85708618164062,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,243.1689453125,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,242.20223999023438,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,243.5376739501953,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,245.4710693359375,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,244.63392639160156,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,243.3483123779297,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,244.9528350830078,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,242.501220703125,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,245.03256225585938,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,245.4013214111328,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,244.61399841308594,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,240.82693481445312,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,238.27566528320312,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,229.24652099609375,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,230.71151733398438,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,229.79464721679688,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,225.00103759765625,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,226.92445373535156,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,234.13980102539062,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,236.59141540527344,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,238.5347900390625,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,244.66383361816406,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,246.57728576660156,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,244.6837615966797,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,242.80020141601562,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,232.26620483398438,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,234.6281280517578,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,235.90377807617188,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,238.6244659423828,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,240.78707885742188,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,241.3451690673828,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,240.3186798095703,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,239.7406463623047,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,244.14559936523438,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,250.11520385742188,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,243.70709228515625,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,242.6208038330078,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,243.89645385742188,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,242.34176635742188,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,241.45480346679688,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,241.55445861816406,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,239.85028076171875,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,240.67745971679688,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,244.4844512939453,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,247.50413513183594,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,245.4710693359375,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,243.31842041015625,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,244.16552734375,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,245.7401580810547,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,242.29193115234375,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,243.5277099609375,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,234.0800018310547,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,242.72999572753906,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,242.1300048828125,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,239.83999633789062,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,243.72999572753906,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,246.47999572753906,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,248.1699981689453,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,250.14999389648438,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,250.8699951171875,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,251.69000244140625,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,254.80999755859375,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,254.17999267578125,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,257.4599914550781,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,257.7300109863281,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,251.89999389648438,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,250.61000061035156,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,248.60000610351562,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,246.0500030517578,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,247.52000427246094,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,244.85000610351562,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,244.88999938964844,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,248.38999938964844,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,248.24000549316406,1071200
