Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,176.9225311279297,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,174.5438232421875,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,176.12960815429688,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,180.94436645507812,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,182.59707641601562,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,185.31967163085938,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,186.35140991210938,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,186.7335205078125,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,189.86691284179688,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,191.72975158691406,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,195.6465301513672,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,190.7744598388672,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,200.3275146484375,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,197.40426635742188,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,196.601806640625,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,197.7672882080078,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,204.35891723632812,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,204.4735565185547,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,201.1925811767578,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,198.23782348632812,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,197.2497100830078,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,200.64576721191406,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,200.58819580078125,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,198.6982879638672,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,198.18026733398438,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,197.4127960205078,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,194.41966247558594,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,191.24424743652344,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,191.80064392089844,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,196.4534454345703,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,196.9043731689453,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,199.96463012695312,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,200.4730987548828,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,196.60696411132812,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,195.92581176757812,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,197.71017456054688,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,199.0052947998047,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,196.75083923339844,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,196.03135681152344,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,194.49642944335938,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,196.3095703125,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,196.376708984375,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,197.48953247070312,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,198.362548828125,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,195.75314331054688,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,199.13958740234375,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,197.23052978515625,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,197.73895263671875,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,198.55442810058594,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,197.74855041503906,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,198.8805694580078,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,196.36712646484375,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,196.4534454345703,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,192.84634399414062,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,195.44615173339844,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,193.77688598632812,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,195.4173583984375,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,196.05055236816406,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,194.8033905029297,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,196.0409393310547,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,194.66908264160156,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,199.59048461914062,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,203.46621704101562,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,205.36573791503906,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,206.50732421875,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,208.16697692871094,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,207.62974548339844,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,205.5192108154297,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,203.24559020996094,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,207.22682189941406,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,208.92486572265625,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,208.47398376464844,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,206.14279174804688,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,207.34194946289062,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,209.2222442626953,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,209.864990234375,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,204.48313903808594,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,207.51463317871094,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,209.0879364013672,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,209.49085998535156,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,209.23184204101562,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,208.7905731201172,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,207.6056365966797,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,205.0625,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,206.5941925048828,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,208.7519989013672,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,209.02174377441406,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,210.8231658935547,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,209.04100036621094,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,202.9817352294922,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,208.08731079101562,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,207.9428253173828,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,206.89283752441406,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,209.02174377441406,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,210.11993408203125,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,207.32630920410156,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,205.4767303466797,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,204.8794708251953,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,206.34371948242188,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,205.68865966796875,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,200.40963745117188,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,199.359619140625,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,199.93760681152344,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,201.93167114257812,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,202.52896118164062,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,202.71197509765625,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,202.451904296875,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,202.7023468017578,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,201.65234375,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,198.65638732910156,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,200.92984008789062,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,204.22439575195312,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,201.68121337890625,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,204.12806701660156,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,202.71197509765625,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,204.14735412597656,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,205.60194396972656,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,206.82537841796875,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,204.34962463378906,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,203.74273681640625,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,201.11288452148438,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,200.85276794433594,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,200.6119384765625,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,202.14361572265625,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,201.44041442871094,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,201.26698303222656,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,201.40187072753906,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,200.7371826171875,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,199.43667602539062,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,199.5908203125,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,197.85684204101562,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,190.33328247070312,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,190.81497192382812,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,191.08468627929688,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,194.43704223632812,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,193.213623046875,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,192.9438934326172,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,192.0287322998047,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,192.52967834472656,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,191.98057556152344,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,194.32144165039062,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,191.90350341796875,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,190.37181091308594,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,188.1369171142578,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,186.6533966064453,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,186.64378356933594,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,186.26634216308594,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,183.1209259033203,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,183.14024353027344,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,182.77252197265625,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,182.87893676757812,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,182.61766052246094,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,182.5789337158203,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,181.9595184326172,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,179.85935974121094,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,183.23703002929688,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,187.2534942626953,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,191.63772583007812,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,192.04417419433594,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,191.52157592773438,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,189.8472442626953,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,187.15672302246094,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,190.26341247558594,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,188.4439239501953,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,191.937744140625,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,192.32485961914062,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,195.60577392578125,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,195.04443359375,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,194.8411865234375,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,196.28321838378906,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,197.6865692138672,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,200.38681030273438,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,205.0806884765625,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,207.04537963867188,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,210.5585479736328,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,207.2776641845703,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,207.87771606445312,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,210.93600463867188,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,210.68438720703125,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,212.21353149414062,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,210.07464599609375,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,211.31346130371094,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,213.4523468017578,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,211.30377197265625,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,213.500732421875,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,213.3458709716797,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,213.47169494628906,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,214.57501220703125,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,213.5684814453125,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,214.59434509277344,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,213.96527099609375,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,215.34922790527344,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,217.6139678955078,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,219.38504028320312,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,218.39788818359375,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,219.13340759277344,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,218.92051696777344,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,216.1234893798828,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,217.1106719970703,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,220.60450744628906,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,221.5723419189453,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,215.01051330566406,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,218.07852172851562,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,213.4232940673828,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,212.92970275878906,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,219.25926208496094,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,218.01075744628906,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,217.22682189941406,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,223.80799865722656,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,224.50482177734375,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,221.17225646972656,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,221.91065979003906,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,221.42486572265625,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,221.08482360839844,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,221.18197631835938,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,222.58106994628906,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,218.39352416992188,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,215.60507202148438,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,218.8015899658203,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,220.74476623535156,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,222.45477294921875,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,226.12109375,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,226.8011474609375,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,225.80572509765625,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,225.36221313476562,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,225.16510009765625,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,222.2083740234375,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,223.99227905273438,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,223.1643524169922,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,222.45477294921875,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,221.79441833496094,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,219.58673095703125,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,220.2174835205078,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,222.91796875,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,220.50331115722656,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,219.97109985351562,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,220.27664184570312,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,226.30836486816406,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,227.86558532714844,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,222.65187072753906,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,221.01580810546875,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,218.59127807617188,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,216.9552459716797,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,220.02040100097656,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,222.4941864013672,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,226.19009399414062,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,228.67376708984375,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,235.91773986816406,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,237.59324645996094,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,242.6196746826172,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,239.17015075683594,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,237.92832946777344,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,245.9114990234375,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,240.53025817871094,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,237.55380249023438,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,235.72064208984375,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,235.3953857421875,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,235.4742431640625,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,235.40525817871094,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,233.20741271972656,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,234.93215942382812,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,232.16270446777344,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,233.8381805419922,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,235.95716857910156,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,233.11871337890625,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,230.08311462402344,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,233.32568359375,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,237.3468475341797,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,240.25428771972656,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,232.33023071289062,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,219.51773071289062,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,227.79432678222656,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,225.68557739257812,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,223.70553588867188,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,227.27951049804688,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,229.6852569580078,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,239.5953826904297,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,243.82278442382812,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,247.10968017578125,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,248.25808715820312,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,245.51573181152344,1873300
