Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,160.73297119140625,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,161.67640686035156,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,161.4281463623047,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,163.03695678710938,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,164.96356201171875,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,168.05210876464844,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,170.26670837402344,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,170.65402221679688,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,169.2438201904297,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,170.4951171875,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,169.9191436767578,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,169.29649353027344,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,171.02989196777344,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,172.57403564453125,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,171.91653442382812,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,170.0934600830078,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,168.0014190673828,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,169.24667358398438,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,169.11717224121094,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,169.80455017089844,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,171.40846252441406,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,173.74957275390625,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,178.0233154296875,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,170.18312072753906,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,171.04981994628906,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,167.74240112304688,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,167.78224182128906,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,171.05979919433594,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,161.0876922607422,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,157.3319549560547,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,158.7764892578125,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,162.82110595703125,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,160.58958435058594,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,161.1574249267578,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,156.45530700683594,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,157.3618621826172,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,155.7180938720703,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,155.37939453125,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,159.3443145751953,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,158.42779541015625,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,158.72666931152344,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,151.87271118164062,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,151.29490661621094,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,149.28257751464844,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,151.74322509765625,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,153.01837158203125,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,151.91256713867188,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,156.49514770507812,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,160.57962036132812,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,159.3443145751953,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,155.81773376464844,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,159.48377990722656,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,156.6645050048828,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,157.38177490234375,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,158.0492401123047,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,155.74798583984375,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,152.42063903808594,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,149.47183227539062,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,146.75218200683594,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,146.70236206054688,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,147.82809448242188,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,143.79342651367188,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,143.89305114746094,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,148.33615112304688,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,149.92015075683594,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,153.99465942382812,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,158.2285614013672,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,158.3281707763672,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,154.12417602539062,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,154.4429473876953,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,154.66212463378906,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,155.85757446289062,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,155.6085205078125,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,157.02313232421875,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,155.89743041992188,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,155.00082397460938,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,154.7916259765625,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,152.5601043701172,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,151.01597595214844,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,148.46566772460938,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,150.4082794189453,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,147.7882537841797,2270300
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,152.69956970214844,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,152.86892700195312,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,157.521240234375,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,156.24609375,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,156.22618103027344,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,155.22000122070312,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,158.11000061035156,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,161.77000427246094,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,163.9600067138672,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,161.9600067138672,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,161.85000610351562,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,165.38999938964844,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,165.30999755859375,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,165.60000610351562,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,166.97000122070312,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,167.05999755859375,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,169.67999267578125,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,170.22999572753906,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,172.72000122070312,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,173.16000366210938,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,172.92999267578125,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,172.8300018310547,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,173.11000061035156,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,171.77999877929688,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,168.30999755859375,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,166.88999938964844,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,168.27000427246094,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,170.3699951171875,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,165.9600067138672,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,164.35000610351562,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,162.5399932861328,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,161.3699951171875,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,162.57000732421875,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,160.27000427246094,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,161.57000732421875,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,165.55999755859375,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,166.27000427246094,1186500
