Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,216.1935272216797,851900
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,213.86192321777344,1343500
2022-04-01,215.57000732421875,215.57000732421875,211.77000427246094,214.1199951171875,213.35372924804688,840200
2022-04-04,213.41000366210938,217.25,212.7100067138672,217.00999450683594,216.23338317871094,1110200
2022-04-05,217.25,221.52000427246094,216.97000122070312,219.41000366210938,218.6248016357422,1316700
2022-04-06,217.77000427246094,222.11000061035156,216.41000366210938,220.25,219.46180725097656,1079200
2022-04-07,219.8800048828125,221.8000030517578,219.00999450683594,220.22000122070312,219.43190002441406,1498100
2022-04-08,220.11000061035156,221.82000732421875,219.27000427246094,219.52000427246094,218.73440551757812,995400
2022-04-11,218.77999877929688,220.25999450683594,216.35000610351562,216.4499969482422,215.67538452148438,664600
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,213.87185668945312,614600
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.11000061035156,213.34376525878906,938900
2022-04-14,215.49000549316406,216.47000122070312,213.05999755859375,213.3000030517578,212.5366668701172,630200
2022-04-18,212.4199981689453,213.75999450683594,210.32000732421875,211.2100067138672,210.45416259765625,569200
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,214.5594024658203,1040900
2022-04-20,216.58999633789062,219.17999267578125,216.3000030517578,217.39999389648438,216.62197875976562,703100
2022-04-21,216.3699951171875,219.60000610351562,214.72000122070312,215.4499969482422,214.67897033691406,746000
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753906,210.60000610351562,209.84632873535156,695600
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.85000610351562,213.08470153808594,912300
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.24000549316406,207.49478149414062,1549800
2022-04-27,209.11000061035156,211.42999267578125,207.58999633789062,208.4199981689453,207.67413330078125,979800
2022-04-28,210.58999633789062,214.35000610351562,209.14999389648438,212.69000244140625,211.92884826660156,1164400
2022-04-29,210.0800018310547,212.08999633789062,203.5399932861328,204.0500030517578,203.3197784423828,1536100
2022-05-02,203.63999938964844,206.02999877929688,199.00999450683594,202.19000244140625,201.46641540527344,1429600
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,199.40382385253906,1398500
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,192.83741760253906,2613000
2022-05-05,190.50999450683594,191.9600067138672,186.0800018310547,187.9199981689453,187.24749755859375,2006600
2022-05-06,186.30999755859375,187.1999969482422,183.44000244140625,185.4199981689453,184.75643920898438,1370000
2022-05-09,184.11000061035156,184.3000030517578,177.25999450683594,177.97999572753906,177.3430633544922,1207400
2022-05-10,180.52999877929688,181.27000427246094,175.24000549316406,178.8699951171875,178.22987365722656,1062700
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,173.77587890625,1367600
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,173.0385284423828,1922300
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,175.57940673828125,1901400
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,171.37451171875,1121300
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,173.9452667236328,934600
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,165.89419555664062,1143100
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,167.6179962158203,894600
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,168.2855987548828,1041100
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,170.30831909179688,605800
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,170.32826232910156,556700
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,170.10903930664062,609400
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,173.08834838867188,678500
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,178.01065063476562,643600
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,174.29400634765625,1365400
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,170.61721801757812,973100
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,175.37014770507812,670200
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,173.0385284423828,923500
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,173.71607971191406,584300
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,174.82211303710938,644600
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,169.74038696289062,696900
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,166.19309997558594,605400
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,163.5127410888672,766600
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,161.0914306640625,1013700
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,157.96664428710938,733900
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,159.9233856201172,815400
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,158.31605529785156,1264400
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,161.55067443847656,2422500
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,164.85516357421875,1201400
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,166.01321411132812,617200
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,170.68544006347656,686200
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,172.70208740234375,1632500
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,173.8102264404297,604600
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,168.6588134765625,721100
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,171.0348663330078,587000
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,172.80191040039062,819200
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,175.00823974609375,630000
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,175.12803649902344,741700
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,177.8235321044922,815900
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,177.7336883544922,700200
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,177.77362060546875,630800
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,177.54400634765625,583600
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,173.79026794433594,540100
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,174.41921997070312,484500
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,175.63717651367188,554800
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,178.53236389160156,897400
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,175.20790100097656,566000
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,179.70040893554688,704200
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,181.56729125976562,643100
2022-07-21,183.05999755859375,184.99000549316406,182.00999450683594,184.7100067138672,184.40257263183594,557500
2022-07-22,185.11000061035156,186.6699981689453,183.1699981689453,184.77999877929688,184.4724578857422,664200
2022-07-25,183.88999938964844,184.85000610351562,182.32000732421875,182.77000427246094,182.46580505371094,544300
2022-07-26,183.2100067138672,183.61000061035156,181.33999633789062,183.00999450683594,182.7053985595703,578100
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,184.22286987304688,789900
2022-07-28,185.83999633789062,189.80999755859375,185.07000732421875,188.50999450683594,188.1962432861328,697200
2022-07-29,188.33999633789062,190.9600067138672,187.10000610351562,190.25,189.933349609375,656000
2022-08-01,189.57000732421875,190.75999450683594,187.69000244140625,189.02000427246094,188.7053985595703,695700
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753906,188.6654510498047,871200
2022-08-03,192.69000244140625,199.5500030517578,191.55999755859375,197.3800048828125,197.05148315429688,1396800
2022-08-04,197.36000061035156,200.8699951171875,196.77000427246094,199.27999877929688,198.9483184814453,781500
2022-08-05,196.97000122070312,198.61000061035156,195.6999969482422,198.3800048828125,198.04981994628906,737600
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,198.69873046875,489200
2022-08-09,199.9600067138672,200.5800018310547,197.99000549316406,198.75999450683594,198.42918395996094,487100
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.14999389648438,201.81353759765625,693400
2022-08-11,202.5,204.77000427246094,200.50999450683594,200.89999389648438,200.56561279296875,456600
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,202.53233337402344,581700
2022-08-15,202.8699951171875,206.99000549316406,202.7899932861328,205.6699981689453,205.3276824951172,578300
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.49000549316406,204.149658203125,912000
2022-08-17,202.80999755859375,203.72000122070312,201.5800018310547,203.55999755859375,203.22119140625,698500
2022-08-18,203.00999450683594,204.75,202.2899932861328,203.92999267578125,203.590576171875,609600
2022-08-19,203.60000610351562,203.60000610351562,198.91000366210938,200.57000732421875,200.23617553710938,1636700
2022-08-22,200.07000732421875,201.1699981689453,197.77000427246094,198.22999572753906,197.90005493164062,780700
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789062,194.4600067138672,194.1363525390625,878900
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,194.35597229003906,554000
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789062,195.30999755859375,194.98492431640625,783400
2022-08-26,194.7100067138672,195.5,189.64999389648438,189.88999938964844,189.57394409179688,831200
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,189.21453857421875,608400
2022-08-30,189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,187.537353515625,1707600
2022-08-31,187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,186.84849548339844,827200
2022-09-01,186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,188.58558654785156,516700
2022-09-02,189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,184.4624786376953,652200
2022-09-06,184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,186.3792724609375,619600
2022-09-07,187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,191.0714569091797,544200
2022-09-08,190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,190.7819366455078,636400
