Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,58.97999954223633,59.150001525878906,58.209999084472656,58.72999954223633,55.452144622802734,1513900
2021-02-10,59.09000015258789,59.15999984741211,58.54999923706055,58.849998474121094,55.565452575683594,1615800
2021-02-11,58.77000045776367,58.959999084472656,58.2599983215332,58.56999969482422,55.30107498168945,1405300
2021-02-12,58.209999084472656,58.75,58.0099983215332,58.27000045776367,55.017818450927734,1251400
2021-02-16,58.25,58.439998626708984,57.33000183105469,57.95000076293945,54.71568298339844,2307300
2021-02-17,58.029998779296875,58.2400016784668,57.400001525878906,58.0099983215332,54.77233123779297,1331500
2021-02-18,57.97999954223633,58.79999923706055,57.7599983215332,58.5,55.234981536865234,1113800
2021-02-19,58.54999923706055,58.560001373291016,57.470001220703125,57.75,54.52684020996094,3815100
2021-02-22,57.68000030517578,57.75,56.18000030517578,57.09000015258789,53.9036750793457,2013300
2021-02-23,57.540000915527344,58.290000915527344,57.5099983215332,57.77000045776367,54.54572296142578,1488400
2021-02-24,57.470001220703125,57.650001525878906,55.97999954223633,56.04999923706055,52.92171859741211,2955000
2021-02-25,55.959999084472656,56.45000076293945,55.65999984741211,55.900001525878906,52.780094146728516,3159900
2021-02-26,55.939998626708984,56.38999938964844,53.790000915527344,53.83000183105469,50.825626373291016,4100900
2021-03-01,54.27000045776367,55.720001220703125,54.27000045776367,55.09000015258789,52.015296936035156,1935300
2021-03-02,55.119998931884766,55.2599983215332,54.119998931884766,54.61000061035156,51.562095642089844,1895700
2021-03-03,54.38999938964844,54.66999816894531,53.77000045776367,54.25,51.2221794128418,2379700
2021-03-04,54.290000915527344,55.56999969482422,54.0,54.65999984741211,51.60930252075195,1832100
2021-03-05,55.060001373291016,56.630001068115234,54.93000030517578,56.2599983215332,53.1199951171875,2302700
2021-03-08,56.02000045776367,57.65999984741211,55.7400016784668,57.099998474121094,54.406314849853516,2643900
2021-03-09,57.15999984741211,58.040000915527344,57.11000061035156,57.529998779296875,54.8160285949707,2071300
2021-03-10,57.58000183105469,58.220001220703125,57.2599983215332,57.7400016784668,55.0161247253418,1982200
2021-03-11,57.459999084472656,57.939998626708984,56.7599983215332,56.779998779296875,54.101409912109375,2075100
2021-03-12,57.2599983215332,57.86000061035156,56.97999954223633,57.689998626708984,54.96847915649414,1692800
2021-03-15,57.849998474121094,58.599998474121094,57.849998474121094,58.38999938964844,55.63545608520508,1390600
2021-03-16,57.95000076293945,58.84000015258789,57.68000030517578,58.560001373291016,55.79743957519531,1816700
2021-03-17,58.7400016784668,59.040000915527344,58.33000183105469,58.4900016784668,55.730743408203125,1853100
2021-03-18,58.41999816894531,58.79999923706055,58.06999969482422,58.56999969482422,55.80696487426758,2264500
2021-03-19,58.560001373291016,59.41999816894531,58.0099983215332,58.90999984741211,56.130924224853516,4571100
2021-03-22,58.599998474121094,58.810001373291016,57.709999084472656,57.880001068115234,55.14952087402344,2108400
2021-03-23,57.75,58.34000015258789,57.31999969482422,58.31999969482422,55.56875991821289,2178400
2021-03-24,58.060001373291016,59.279998779296875,57.91999816894531,58.709999084472656,55.94036102294922,1978600
2021-03-25,59.099998474121094,59.56999969482422,58.72999954223633,59.41999816894531,56.61686706542969,1817200
2021-03-26,59.560001373291016,59.720001220703125,58.47999954223633,59.29999923706055,56.50252914428711,2054800
2021-03-29,59.209999084472656,60.560001373291016,59.20000076293945,60.209999084472656,57.369598388671875,1805500
2021-03-30,59.959999084472656,60.15999984741211,58.95000076293945,59.810001373291016,56.98847198486328,1505100
2021-03-31,59.779998779296875,60.400001525878906,59.33000183105469,60.209999084472656,57.369598388671875,3238100
2021-04-01,60.06999969482422,60.279998779296875,59.380001068115234,59.66999816894531,56.855072021484375,1855800
2021-04-05,59.75,60.91999816894531,59.720001220703125,60.65999984741211,57.79837417602539,1583400
2021-04-06,60.310001373291016,60.939998626708984,60.09000015258789,60.91999816894531,58.046104431152344,1401400
2021-04-07,61.0,61.349998474121094,60.7599983215332,61.22999954223633,58.34148406982422,1648800
2021-04-08,61.439998626708984,61.529998779296875,60.93000030517578,61.29999923706055,58.40818405151367,1484900
2021-04-09,61.41999816894531,61.56999969482422,61.060001373291016,61.25,58.36053466796875,1668700
2021-04-12,61.540000915527344,61.77000045776367,61.150001525878906,61.290000915527344,58.398651123046875,1827900
2021-04-13,60.86000061035156,62.43000030517578,60.63999938964844,62.40999984741211,59.46581268310547,1881700
2021-04-14,62.47999954223633,62.83000183105469,62.209999084472656,62.81999969482422,59.85647201538086,2225300
2021-04-15,62.52000045776367,62.939998626708984,62.060001373291016,62.400001525878906,59.4562873840332,2512100
2021-04-16,62.810001373291016,63.65999984741211,62.66999816894531,63.349998474121094,60.36146926879883,2298600
2021-04-19,63.40999984741211,63.56999969482422,62.779998779296875,63.47999954223633,60.4853401184082,1718600
2021-04-20,63.56999969482422,63.91999816894531,63.27000045776367,63.650001525878906,60.64731979370117,1810100
2021-04-21,63.88999938964844,64.1500015258789,63.119998931884766,63.54999923706055,60.552040100097656,1922900
2021-04-22,63.689998626708984,63.689998626708984,62.790000915527344,62.91999816894531,59.95175552368164,1679400
2021-04-23,62.88999938964844,63.2400016784668,62.529998779296875,62.939998626708984,59.97080993652344,1514300
2021-04-26,62.88999938964844,62.88999938964844,62.11000061035156,62.15999984741211,59.227603912353516,2036400
2021-04-27,62.150001525878906,62.59000015258789,61.77000045776367,62.099998474121094,59.17043685913086,2369400
2021-04-28,62.349998474121094,62.70000076293945,62.0,62.400001525878906,59.4562873840332,1686900
2021-04-29,62.79999923706055,63.58000183105469,62.709999084472656,63.09000015258789,60.11373519897461,2148700
2021-04-30,63.2400016784668,63.29999923706055,62.689998626708984,63.15999984741211,60.1804313659668,2371500
2021-05-03,63.2400016784668,64.30000305175781,63.13999938964844,63.650001525878906,60.64731979370117,2195400
2021-05-04,63.849998474121094,63.900001525878906,62.93000030517578,63.189998626708984,60.209014892578125,2424100
2021-05-05,63.130001068115234,63.20000076293945,60.959999084472656,61.310001373291016,58.41770935058594,3679600
2021-05-06,61.779998779296875,62.72999954223633,61.650001525878906,62.56999969482422,59.61827087402344,2173600
2021-05-07,62.279998779296875,63.70000076293945,62.279998779296875,63.150001525878906,60.170902252197266,2407100
2021-05-10,63.380001068115234,64.22000122070312,63.25,63.279998779296875,60.29477310180664,1713400
2021-05-11,63.36000061035156,63.439998626708984,61.86000061035156,62.25,59.3133659362793,1475500
2021-05-12,62.34000015258789,62.45000076293945,60.66999816894531,60.70000076293945,57.836490631103516,1824400
2021-05-13,60.70000076293945,62.45000076293945,60.70000076293945,62.150001525878906,59.21808624267578,1829600
2021-05-14,62.349998474121094,62.86000061035156,62.25,62.52000045776367,59.57062530517578,1887000
2021-05-17,62.63999938964844,62.880001068115234,62.16999816894531,62.290000915527344,59.351478576660156,1302400
2021-05-18,62.20000076293945,62.34000015258789,61.86000061035156,62.11000061035156,59.179969787597656,1839000
2021-05-19,61.86000061035156,62.0099983215332,61.08000183105469,61.97999954223633,59.05610275268555,1450600
2021-05-20,62.130001068115234,62.86000061035156,61.84000015258789,62.58000183105469,59.6277961730957,1938700
2021-05-21,62.709999084472656,63.09000015258789,62.38999938964844,63.02000045776367,60.04703903198242,3944500
2021-05-24,64.02999877929688,64.30000305175781,63.439998626708984,63.459999084472656,60.46628189086914,1516900
2021-05-25,63.290000915527344,63.459999084472656,62.16999816894531,62.189998626708984,59.25619125366211,1885300
2021-05-26,62.29999923706055,62.709999084472656,61.939998626708984,62.29999923706055,59.36100387573242,1897600
2021-05-27,62.5099983215332,62.5099983215332,61.959999084472656,62.029998779296875,59.103736877441406,2843000
2021-05-28,62.31999969482422,62.529998779296875,62.02000045776367,62.119998931884766,59.18949890136719,1622800
2021-06-01,62.31999969482422,62.470001220703125,61.59000015258789,62.029998779296875,59.103736877441406,1900900
2021-06-02,62.15999984741211,62.16999816894531,61.38999938964844,61.66999816894531,58.760719299316406,2430400
2021-06-03,61.08000183105469,62.16999816894531,60.869998931884766,61.709999084472656,58.798831939697266,2699400
2021-06-04,61.91999816894531,62.04999923706055,61.25,61.27000045776367,58.37959671020508,1901800
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766,58.48528289794922,2192700
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332,58.61979675292969,1974800
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234,58.73509979248047,2291500
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234,59.215511322021484,1767900
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055,59.37885284423828,1239100
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789,59.41728210449219,1745500
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094,59.90729904174805,1782400
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633,58.831180572509766,2432100
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945,58.80235290527344,1424700
2021-06-18,60.4900016784668,60.810001373291016,59.31999969482422,59.34000015258789,57.015228271484375,3369100
2021-06-21,59.720001220703125,60.279998779296875,59.290000915527344,60.060001373291016,57.70702362060547,1964400
2021-06-22,59.9900016784668,60.310001373291016,59.470001220703125,59.619998931884766,57.28425598144531,3155500
2021-06-23,59.349998474121094,59.619998931884766,59.04999923706055,59.189998626708984,56.871097564697266,2835900
2021-06-24,59.2400016784668,59.4900016784668,58.959999084472656,59.369998931884766,57.04404830932617,1885600
2021-06-25,59.29999923706055,59.93000030517578,59.2599983215332,59.86000061035156,57.51485061645508,2148600
2021-06-28,59.880001068115234,60.59000015258789,59.810001373291016,60.2400016784668,57.879966735839844,1607200
2021-06-29,60.16999816894531,60.56999969482422,59.18000030517578,59.4900016784668,57.15935134887695,1939600
2021-06-30,59.43000030517578,60.040000915527344,59.279998779296875,59.7400016784668,57.39955520629883,2259500
2021-07-01,60.0,60.529998779296875,59.75,60.2400016784668,57.879966735839844,1203000
2021-07-02,60.310001373291016,60.40999984741211,59.849998474121094,60.099998474121094,57.745445251464844,1128100
2021-07-06,60.119998931884766,60.36000061035156,59.41999816894531,60.29999923706055,57.9376106262207,1201700
2021-07-07,60.2400016784668,60.93000030517578,59.97999954223633,60.849998474121094,58.466068267822266,1513600
2021-07-08,60.59000015258789,61.08000183105469,60.36000061035156,60.540000915527344,58.168212890625,1159200
2021-07-09,60.90999984741211,61.029998779296875,60.060001373291016,60.4900016784668,58.120174407958984,3131500
2021-07-12,60.31999969482422,60.75,60.0,60.70000076293945,58.32194519042969,1389700
2021-07-13,60.66999816894531,60.66999816894531,59.599998474121094,59.83000183105469,57.48603057861328,2172000
2021-07-14,59.88999938964844,60.66999816894531,59.75,60.38999938964844,58.024085998535156,1365500
2021-07-15,60.16999816894531,61.279998779296875,60.09000015258789,61.189998626708984,58.79274368286133,1864000
2021-07-16,61.45000076293945,62.06999969482422,61.099998474121094,61.7400016784668,59.32120132446289,2036900
2021-07-19,61.34000015258789,61.81999969482422,59.349998474121094,60.189998626708984,57.8319206237793,2590600
2021-07-20,60.130001068115234,61.13999938964844,60.119998931884766,60.66999816894531,58.293121337890625,2126400
2021-07-21,60.88999938964844,61.029998779296875,60.0,60.04999923706055,57.69740295410156,1137200
2021-07-22,59.95000076293945,60.400001525878906,59.95000076293945,60.209999084472656,57.851139068603516,1151200
2021-07-23,60.459999084472656,61.29999923706055,60.45000076293945,61.220001220703125,58.821571350097656,1215400
2021-07-26,61.290000915527344,61.66999816894531,60.90999984741211,61.54999923706055,59.138641357421875,2162900
2021-07-27,61.439998626708984,63.09000015258789,61.130001068115234,62.849998474121094,60.38771438598633,1823000
2021-07-28,62.81999969482422,62.959999084472656,61.90999984741211,62.5,60.051422119140625,1595300
2021-07-29,62.709999084472656,63.27000045776367,62.619998931884766,63.06999969482422,60.599090576171875,1492900
2021-07-30,63.08000183105469,63.54999923706055,62.0,62.22999954223633,59.79199981689453,3328000
2021-08-02,62.41999816894531,63.11000061035156,62.400001525878906,62.86000061035156,60.39732360839844,2333700
2021-08-03,62.95000076293945,64.44000244140625,62.68000030517578,63.5099983215332,61.0218505859375,2219300
2021-08-04,63.040000915527344,63.38999938964844,62.54999923706055,63.27000045776367,60.791263580322266,2036400
2021-08-05,63.38999938964844,63.93000030517578,63.0099983215332,63.900001525878906,61.396575927734375,1942500
2021-08-06,63.88999938964844,64.36000061035156,63.66999816894531,63.86000061035156,61.3581428527832,1429200
2021-08-09,64.08000183105469,64.13999938964844,63.4900016784668,63.83000183105469,61.32931900024414,1889700
2021-08-10,63.790000915527344,63.790000915527344,62.83000183105469,62.900001525878906,60.43575668334961,3091500
2021-08-11,62.959999084472656,63.720001220703125,62.90999984741211,63.529998779296875,61.041072845458984,1300200
2021-08-12,63.45000076293945,64.31999969482422,63.45000076293945,63.849998474121094,61.348533630371094,1956100
2021-08-13,64.05999755859375,64.93000030517578,63.88999938964844,64.72000122070312,62.1844596862793,1496000
2021-08-16,64.86000061035156,65.33000183105469,64.37000274658203,64.81999969482422,62.2805290222168,2018900
2021-08-17,64.54000091552734,64.86000061035156,64.04000091552734,64.7300033569336,62.194061279296875,1494200
2021-08-18,64.69999694824219,64.70999908447266,63.81999969482422,64.0,61.49266052246094,1476500
2021-08-19,63.900001525878906,64.93000030517578,63.5099983215332,64.26000213623047,61.74247360229492,1322600
2021-08-20,64.22000122070312,65.01000213623047,63.9900016784668,64.94999694824219,62.40544128417969,3820800
2021-08-23,64.93000030517578,64.94000244140625,64.27999877929688,64.33999633789062,61.819332122802734,1908800
2021-08-24,64.30999755859375,64.55999755859375,63.56999969482422,63.810001373291016,61.31010055541992,2329600
2021-08-25,63.7599983215332,64.31999969482422,63.45000076293945,64.11000061035156,61.59835433959961,1354200
2021-08-26,64.19999694824219,64.30999755859375,63.779998779296875,63.790000915527344,61.290889739990234,1716700
2021-08-27,63.880001068115234,64.41000366210938,63.790000915527344,64.16999816894531,61.65599822998047,1539000
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,61.7232551574707,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,61.43500900268555,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,62.1844596862793,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,62.14601516723633,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,61.627174377441406,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,60.99763488769531,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,62.08238220214844,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,61.326934814453125,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,60.18407440185547,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,60.3584098815918,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,60.60054016113281,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,60.82330322265625,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,60.6392822265625,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,59.9613151550293,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,60.116275787353516,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,59.75792694091797,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,59.09933090209961,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,58.77971649169922,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,58.78940200805664,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,59.283348083496094,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,58.46009826660156,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,59.3317756652832,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,58.98310852050781,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,58.55695343017578,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,59.22523880004883,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,58.93467712402344,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,59.031532287597656,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,58.55695343017578,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,58.0048942565918,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,57.41409683227539,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,57.549686431884766,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,58.27608108520508,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,59.47705078125,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,60.1550178527832,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,59.786983489990234,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,60.48432159423828,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,61.4044189453125,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,61.10417556762695,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,61.830570220947266,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,61.9177360534668,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,62.576332092285156,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,61.966156005859375,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,62.30514144897461,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,61.79182815551758,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,62.33420181274414,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,61.966156005859375,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,61.37535858154297,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,61.675601959228516,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,62.169551849365234,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,60.213130950927734,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,60.20344543457031,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,60.745819091796875,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,60.232505798339844,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,60.213130950927734,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,61.34630584716797,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,60.745819091796875,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,60.49400329589844,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,60.43589782714844,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,61.084800720214844,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,61.44316101074219,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,62.179229736328125,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,62.55696105957031,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,61.63685989379883,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,62.227657318115234,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,60.5230598449707,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,60.47463607788086,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,61.18165588378906,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,61.45284652709961,1710300
2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,61.704654693603516,2400600
2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,62.586021423339844,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,62.390769958496094,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,62.22481155395508,2143600
2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,62.28338623046875,2007600
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,63.640342712402344,2402000
2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,62.99602508544922,2232300
2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,63.99179458618164,1402600
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,64.05036163330078,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,62.56648635864258,4058000
2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,62.56648635864258,1570400
2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,62.7812614440918,1467300
2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,63.06436538696289,979100
2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,63.04484176635742,1190300
2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,63.513431549072266,790500
2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,64.02107238769531,912800
2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,64.40180206298828,859500
2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,64.74347686767578,954400
2021-12-31,66.22000122070312,67.05000305175781,66.0199966430664,66.7300033569336,65.14373779296875,1221800
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,64.58728790283203,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,64.42132568359375,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,64.26513671875,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,64.32369995117188,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,65.40731811523438,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,64.68490600585938,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,64.2846450805664,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,64.47013854980469,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,64.72396087646484,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,63.698917388916016,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,63.66962814331055,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,63.99179458618164,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,64.03083038330078,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,63.884395599365234,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,62.820308685302734,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,63.1815185546875,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,63.1522331237793,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,63.84535217285156,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,64.46037292480469,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,64.948486328125,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,64.68490600585938,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,65.68065643310547,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,65.49517059326172,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,65.05587005615234,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,65.20231628417969,1819100
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,65.6513671875,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,65.82709503173828,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,64.2846450805664,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,64.38227081298828,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,63.230323791503906,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,62.898406982421875,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,63.249847412109375,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,63.191280364990234,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,63.14246368408203,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,63.14246368408203,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,62.05885314941406,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,60.83856964111328,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,63.32795333862305,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,63.288902282714844,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,62.927696228027344,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,63.82582092285156,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,64.71419525146484,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,65.99305725097656,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,66.1004409790039,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,65.09492492675781,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,64.77997589111328,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,64.36662292480469,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,64.68156433105469,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,65.478759765625,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,66.46295928955078,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,66.6401138305664,2622100
