Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,154.30584716796875,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,154.90042114257812,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,155.19772338867188,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,158.07156372070312,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,158.1607666015625,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,157.4274444580078,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,159.3895721435547,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,153.43377685546875,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,152.68063354492188,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,154.07791137695312,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,152.13558959960938,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,150.2527313232422,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,153.2454833984375,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,154.05810546875,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,153.0770263671875,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,146.96266174316406,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,149.67794799804688,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,145.1194305419922,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,145.4960174560547,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,148.86534118652344,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,142.8302764892578,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,141.96810913085938,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,145.1194305419922,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,148.00320434570312,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,141.7798309326172,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,140.5609130859375,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,136.46817016601562,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,135.53663635253906,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,133.71322631835938,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,135.1798858642578,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,138.08346557617188,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,137.7069091796875,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,139.2131805419922,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,135.36817932128906,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,136.77536010742188,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,137.72669982910156,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,139.12399291992188,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,138.43031311035156,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,139.25282287597656,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,143.13748168945312,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,145.4761962890625,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,144.90142822265625,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,143.4248504638672,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,146.2987060546875,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,144.9707794189453,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,144.04916381835938,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,146.39779663085938,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,144.17800903320312,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,141.20506286621094,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,138.82669067382812,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,133.93124389648438,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,133.8416290283203,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,137.3564453125,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,133.58274841308594,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,132.8359832763672,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,134.14035034179688,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,135.05638122558594,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,138.11317443847656,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,144.96356201171875,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,146.2579803466797,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,140.55264282226562,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,143.27088928222656,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,141.93666076660156,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,145.7899932861328,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,145.5211639404297,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,148.11993408203125,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,148.73727416992188,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,148.65760803222656,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,147.05453491210938,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,145.46141052246094,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,145.29214477539062,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,146.1584014892578,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,148.6775360107422,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,146.4372100830078,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,151.6845245361328,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,151.85379028320312,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,155.2292022705078,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,155.51795959472656,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,154.28329467773438,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,154.27334594726562,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,157.51931762695312,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,160.14794921875,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,159.8592071533203,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,160.6457977294922,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,162.57745361328125,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,164.48919677734375,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,166.4009246826172,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,167.1278076171875,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,166.84901428222656,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,168.27284240722656,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,169.78631591796875,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,168.99969482421875,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,182.43167114257812,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,177.37351989746094,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,176.5570526123047,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,176.86572265625,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,176.3877716064453,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,175.27259826660156,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,173.89852905273438,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,172.9127960205078,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,173.73922729492188,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,175.7206573486328,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,173.2413787841797,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,173.09202575683594,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,171.84739685058594,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,170.43350219726562,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,170.97119140625,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,165.76368713378906,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,167.147705078125,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,168.83042907714844,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,170.20449829101562,339200
