Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,86.6500015258789,87.23999786376953,85.55999755859375,86.77999877929688,85.82396697998047,2647700
2022-03-23,86.80999755859375,87.33000183105469,84.9000015258789,85.7300033569336,84.78553771972656,2295400
2022-03-24,86.16000366210938,86.70999908447266,85.66000366210938,86.33000183105469,85.3789291381836,1693900
2022-03-25,86.2300033569336,86.95999908447266,86.01000213623047,86.93000030517578,85.97232055664062,1978100
2022-03-28,86.93000030517578,87.19999694824219,85.87999725341797,86.7699966430664,85.81407928466797,2517200
2022-03-29,87.20999908447266,88.91000366210938,87.12999725341797,88.81999969482422,87.84149932861328,2039300
2022-03-30,88.8499984741211,88.97000122070312,87.97000122070312,88.70999908447266,87.73271179199219,1607300
2022-03-31,88.44999694824219,90.19000244140625,88.44999694824219,89.62999725341797,88.64256286621094,2024400
2022-04-01,90.0,91.05999755859375,89.79000091552734,91.04000091552734,90.03704071044922,1680900
2022-04-04,90.69999694824219,90.97000122070312,88.31999969482422,89.8499984741211,88.86014556884766,2231500
2022-04-05,89.70999908447266,90.79000091552734,89.70999908447266,90.19000244140625,89.1964111328125,1955500
2022-04-06,90.0,91.54000091552734,89.87000274658203,90.9000015258789,89.8985824584961,2378400
2022-04-07,90.9000015258789,91.8499984741211,90.23999786376953,91.44000244140625,90.43263244628906,2021900
2022-04-08,91.79000091552734,92.9000015258789,91.58000183105469,92.44000244140625,91.42161560058594,1853200
2022-04-11,92.88999938964844,94.37000274658203,92.4800033569336,93.81999969482422,92.78641510009766,2183200
2022-04-12,93.94999694824219,94.4800033569336,92.95999908447266,93.44000244140625,92.41059875488281,1646300
2022-04-13,93.63999938964844,94.52999877929688,92.94999694824219,94.48999786376953,93.44902801513672,1376200
2022-04-14,94.76000213623047,96.06999969482422,94.58000183105469,95.44999694824219,94.39845275878906,1357200
2022-04-18,95.31999969482422,96.29000091552734,94.58000183105469,95.08000183105469,94.03253173828125,2081700
2022-04-19,95.41999816894531,97.81999969482422,95.11000061035156,97.4800033569336,96.40609741210938,1911700
2022-04-20,97.7300033569336,99.18000030517578,97.41999816894531,98.4000015258789,97.31595611572266,1784400
2022-04-21,98.68000030517578,99.54000091552734,97.66000366210938,97.79000091552734,96.71267700195312,1705300
2022-04-22,97.83999633789062,97.83999633789062,94.86000061035156,94.91999816894531,93.8742904663086,2085800
2022-04-25,94.68000030517578,94.93000030517578,92.18000030517578,94.51000213623047,93.46881866455078,2246100
2022-04-26,94.62999725341797,95.0,92.55000305175781,92.58000183105469,91.56007385253906,1582200
2022-04-27,92.9800033569336,94.62999725341797,92.25,93.62000274658203,92.58861541748047,1407900
2022-04-28,94.08000183105469,95.76000213623047,93.83999633789062,95.69000244140625,94.63581085205078,1710600
2022-04-29,95.63999938964844,95.69000244140625,92.9800033569336,93.16000366210938,92.1336898803711,1642500
2022-05-02,94.5199966430664,94.70999908447266,91.12999725341797,92.9000015258789,91.87654876708984,2042100
2022-05-03,91.29000091552734,92.16999816894531,88.5199966430664,90.0999984741211,89.10739135742188,3090600
2022-05-04,90.81999969482422,92.5,90.06999969482422,92.2300033569336,91.21393585205078,1892200
2022-05-05,91.80999755859375,92.4800033569336,90.12999725341797,90.9000015258789,89.8985824584961,1572100
2022-05-06,90.94000244140625,91.38999938964844,90.1500015258789,90.81999969482422,89.8194580078125,2232000
2022-05-09,92.6500015258789,93.08000183105469,89.86000061035156,92.83999633789062,91.81720733642578,3452800
2022-05-10,93.41999816894531,94.7699966430664,91.43000030517578,92.08999633789062,91.0754623413086,3243300
2022-05-11,92.5,92.83999633789062,89.95999908447266,90.19999694824219,89.20629119873047,2650000
2022-05-12,90.4000015258789,90.54000091552734,88.33000183105469,89.54000091552734,88.5535659790039,1831300
2022-05-13,89.70999908447266,90.36000061035156,89.08000183105469,90.0,89.00849151611328,1825100
2022-05-16,90.01000213623047,91.23999786376953,90.01000213623047,90.79000091552734,89.789794921875,1641700
2022-05-17,90.9000015258789,92.33999633789062,89.75,91.7699966430664,90.75898742675781,1382600
2022-05-18,90.95999908447266,91.02999877929688,84.11000061035156,84.75,83.81632995605469,4041700
2022-05-19,84.0,85.63999938964844,82.94999694824219,84.12000274658203,83.19328308105469,2783800
2022-05-20,85.0,85.77999877929688,83.91999816894531,85.27999877929688,84.34049224853516,4322900
2022-05-23,86.5999984741211,88.31999969482422,86.41999816894531,87.33999633789062,86.37779235839844,1982100
2022-05-24,87.16000366210938,88.87000274658203,86.86000061035156,88.75,87.77226257324219,1993000
2022-05-25,88.94000244140625,89.58000183105469,88.44000244140625,89.05999755859375,88.07884979248047,1543600
2022-05-26,89.31999969482422,90.58999633789062,89.31999969482422,89.76000213623047,88.7711410522461,1941800
2022-05-27,89.9000015258789,91.05000305175781,89.83999633789062,91.04000091552734,90.03704071044922,1761700
2022-05-31,90.30000305175781,90.44000244140625,88.75,89.61000061035156,89.0728530883789,4010100
2022-06-01,89.58999633789062,89.94999694824219,87.69999694824219,88.13999938964844,87.61166381835938,2124300
2022-06-02,88.08000183105469,88.08000183105469,85.58000183105469,88.01000213623047,87.4824447631836,2500400
2022-06-03,87.55000305175781,88.25,87.06999969482422,87.41000366210938,86.88604736328125,1474400
2022-06-06,87.87999725341797,88.55999755859375,87.05999755859375,87.4800033569336,86.95562744140625,1322300
2022-06-07,86.5999984741211,92.31999969482422,86.52999877929688,88.37999725341797,87.85022735595703,1481900
2022-06-08,88.0,88.30000305175781,87.16000366210938,87.30999755859375,86.78663635253906,948200
2022-06-09,87.4000015258789,87.5,85.27999877929688,85.30999755859375,84.79862976074219,1776400
2022-06-10,84.22000122070312,84.8499984741211,84.0199966430664,84.13999938964844,83.6356430053711,1623100
2022-06-13,83.31999969482422,84.41000366210938,82.55999755859375,83.30999755859375,82.81061553955078,1778200
2022-06-14,83.44000244140625,84.5199966430664,83.19999694824219,83.91999816894531,83.41696166992188,2132500
2022-06-15,84.3499984741211,86.02999877929688,83.4000015258789,84.11000061035156,83.60581970214844,1979000
2022-06-16,83.20999908447266,83.31999969482422,81.77999877929688,82.55000305175781,82.05517578125,2033100
2022-06-17,82.61000061035156,83.55000305175781,81.80000305175781,83.06999969482422,82.57205963134766,3493000
2022-06-21,83.98999786376953,84.58999633789062,83.36000061035156,84.01000213623047,83.50642395019531,1688200
2022-06-22,83.94000244140625,84.1500015258789,82.91000366210938,83.80999755859375,83.3076171875,1719700
2022-06-23,84.29000091552734,85.12000274658203,83.44999694824219,83.95999908447266,83.45671844482422,1184800
2022-06-24,84.44000244140625,86.12000274658203,83.76000213623047,85.80000305175781,85.28569793701172,2292000
2022-06-27,85.69999694824219,86.02999877929688,85.06999969482422,85.80999755859375,85.2956314086914,1315900
2022-06-28,86.25,86.94999694824219,85.38999938964844,85.62000274658203,85.10677337646484,1207400
2022-06-29,85.94999694824219,86.7300033569336,84.8499984741211,86.30000305175781,85.78269958496094,1213900
2022-06-30,85.55000305175781,86.69000244140625,85.4000015258789,86.05999755859375,85.54412841796875,1573700
2022-07-01,85.88999938964844,85.88999938964844,84.11000061035156,85.25,84.7389907836914,1666500
2022-07-05,84.19999694824219,86.0,82.7300033569336,85.79000091552734,85.2757568359375,2572000
2022-07-06,85.87999725341797,86.4800033569336,84.52999877929688,85.68000030517578,85.16641235351562,1480600
2022-07-07,85.9800033569336,86.5,85.33999633789062,86.06999969482422,85.5540771484375,1729400
2022-07-08,86.16999816894531,86.4000015258789,84.06999969482422,84.11000061035156,83.60581970214844,1874400
2022-07-11,83.55000305175781,84.29000091552734,81.73999786376953,81.80999755859375,81.31961059570312,2510900
2022-07-12,81.5199966430664,83.5999984741211,81.1500015258789,82.72000122070312,82.22415924072266,2299100
2022-07-13,82.31999969482422,83.4800033569336,81.62000274658203,83.02999877929688,82.53229522705078,1518300
2022-07-14,81.23999786376953,82.30999755859375,80.87999725341797,81.54000091552734,81.05123138427734,1732600
2022-07-15,82.54000091552734,82.87999725341797,81.70999908447266,81.93000030517578,81.43888854980469,1920800
2022-07-18,82.19000244140625,83.11000061035156,81.6500015258789,81.87999725341797,81.38919067382812,1367600
2022-07-19,82.68000030517578,83.66000366210938,82.68000030517578,83.5,82.99948120117188,1402300
2022-07-20,82.33999633789062,82.6500015258789,81.48999786376953,82.3499984741211,81.85636901855469,1650700
2022-07-21,81.58000183105469,82.37000274658203,81.37999725341797,82.22000122070312,81.7271499633789,1252000
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,81.5879898071289,1335100
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,83.18833923339844,1677200
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,83.7052230834961,1349800
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,85.16641235351562,1211900
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,86.67729949951172,1399200
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,87.4824447631836,1443400
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,87.64148712158203,1339200
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,86.98544311523438,1078200
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,87.03514099121094,1053200
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,86.05107879638672,1287700
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,86.92579650878906,1847000
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,79.61985778808594,9660500
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,79.44093322753906,3350400
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,78.88429260253906,2561100
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,80.20632934570312,2149200
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,81.29972839355469,1516800
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,81.55817413330078,1528300
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,81.59793090820312,1743400
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,80.60391998291016,1782200
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,81.28978729248047,1248400
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,81.25997161865234,1161500
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,79.96775817871094,1245600
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,79.35147857666016,1319400
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,79.05327606201172,1632900
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,79.56021881103516,1456100
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,77.84058380126953,1357500
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,77.19448852539062,1498300
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,76.27999877929688,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,75.37999725341797,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,74.81999969482422,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,74.62000274658203,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,73.05999755859375,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,73.87999725341797,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,73.94000244140625,2190400
