Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,240.5399932861328,241.85000610351562,239.42999267578125,241.5800018310547,238.9405975341797,2134800
2022-03-28,241.91000366210938,242.9499969482422,239.86000061035156,242.94000244140625,240.28573608398438,2041800
2022-03-29,246.35000610351562,248.64999389648438,244.77000427246094,248.1699981689453,245.45858764648438,2657400
2022-03-30,247.50999450683594,250.5,247.50999450683594,249.02999877929688,246.30918884277344,2227300
2022-03-31,249.72000122070312,251.35000610351562,247.27999877929688,247.27999877929688,244.57830810546875,3803400
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,246.5267791748047,2023000
2022-04-04,246.7899932861328,247.27000427246094,242.3800048828125,246.8300018310547,244.13323974609375,2500700
2022-04-05,246.10000610351562,249.74000549316406,245.42999267578125,248.50999450683594,245.79486083984375,2532500
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753906,251.4600067138672,248.712646484375,2886000
2022-04-07,250.7899932861328,255.47999572753906,249.5399932861328,254.36000061035156,251.58096313476562,4041800
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,248.712646484375,2551000
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,247.7136688232422,2326700
2022-04-12,250.72999572753906,252.2899932861328,248.8000030517578,249.1699981689453,246.44766235351562,2724900
2022-04-13,249.36000061035156,251.66000366210938,249.02000427246094,251.3300018310547,248.5840606689453,2133800
2022-04-14,251.3300018310547,253.72999572753906,250.42999267578125,250.50999450683594,247.7730255126953,2105900
2022-04-18,249.6300048828125,252.49000549316406,249.1300048828125,251.05999755859375,248.31700134277344,1426600
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.39999389648438,252.60958862304688,2324500
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.85000610351562,253.0546875,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,252.46124267578125,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,247.43673706054688,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,250.11712646484375,2523000
2022-04-26,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,245.86410522460938,2948500
2022-04-27,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,244.43983459472656,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,251.41282653808594,3547400
2022-04-29,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,246.43777465820312,3388000
2022-05-02,250.86000061035156,251.5500030517578,242.25999450683594,246.63999938964844,243.94529724121094,3418700
2022-05-03,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,243.1837158203125,2562000
2022-05-04,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,251.54139709472656,3289300
2022-05-05,252.88999938964844,254.49000549316406,246.77999877929688,248.9199981689453,246.2003936767578,2925900
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,248.04006958007812,2964500
2022-05-09,247.0,249.89999389648438,246.7899932861328,247.49000549316406,244.78602600097656,2918900
2022-05-10,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,242.99578857421875,3070800
2022-05-11,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,241.7594451904297,2833200
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,241.52207946777344,2861000
2022-05-13,247.14999389648438,247.17999267578125,242.27999877929688,245.0399932861328,242.36277770996094,3255200
2022-05-16,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,241.3737030029297,2147100
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,238.99005126953125,3204900
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,228.52565002441406,3946100
2022-05-19,229.5,232.14999389648438,228.33999633789062,229.0,226.49803161621094,3518300
2022-05-20,231.3800048828125,234.05999755859375,228.58999633789062,233.91000366210938,231.35438537597656,3208200
2022-05-23,235.75999450683594,238.88999938964844,233.5,238.0,235.3997039794922,3053500
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.52000427246094,241.84848022460938,5258200
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789062,244.00999450683594,241.3440399169922,2641700
2022-05-26,246.0,249.3300018310547,245.60000610351562,248.08999633789062,245.37945556640625,1972300
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,249.11814880371094,2063800
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,249.45445251464844,3924700
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,246.5564727783203,2264100
2022-06-02,249.60000610351562,250.44000244140625,246.22000122070312,250.3800048828125,247.64443969726562,2089700
2022-06-03,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,247.0079345703125,1838900
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,246.71951293945312,1569300
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,247.58477783203125,2782000
2022-06-08,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,244.2729034423828,2101300
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210938,240.84169006347656,2682600
2022-06-10,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,236.08770751953125,1992300
2022-06-13,232.7899932861328,240.10000610351562,232.67999267578125,238.47000122070312,237.17176818847656,4697000
2022-06-14,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,237.46018981933594,3564800
2022-06-15,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,237.59942626953125,3152100
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,233.90963745117188,3272000
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,233.1040496826172,7236300
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,238.28567504882812,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,241.73678588867188,3054300
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,242.2539520263672,1937000
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,246.55043029785156,3104800
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,245.68516540527344,2059200
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,241.50804138183594,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,246.3913116455078,2997200
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,245.53599548339844,2786200
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,251.58290100097656,2531400
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,250.91653442382812,2390700
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,250.091064453125,1948600
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,251.56300354003906,2396700
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,251.8613739013672,1450300
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,251.90113830566406,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,250.11094665527344,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,251.29446411132812,2205300
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,251.224853515625,2371000
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,253.62171936035156,2627200
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,251.0458221435547,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,255.10362243652344,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,253.19407653808594,2183700
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,252.09011840820312,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,252.60728454589844,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,249.01693725585938,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,255.69039916992188,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,257.4806213378906,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,262.0257263183594,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,261.93621826171875,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,262.7915344238281,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,259.62884521484375,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,260.6631774902344,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,259.2210998535156,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,257.8187561035156,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,255.4019775390625,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,258.64422607421875,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,259.9371337890625,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,257.86846923828125,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,260.752685546875,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,263.9949645996094,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,264.84033203125,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,265.367431640625,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,265.12872314453125,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,265.0889587402344,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,261.5185241699219,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,259.12164306640625,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,259.43988037109375,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,261.130615234375,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,255.55117797851562,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,254.2681884765625,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,252.11001586914062,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,252.27999877929688,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,256.4700012207031,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,254.50999450683594,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,254.38999938964844,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,258.4200134277344,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,260.0799865722656,2448900
