Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,136.8603515625,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,136.43524169921875,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,135.5059051513672,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,138.69927978515625,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,134.85337829589844,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,131.7687530517578,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,130.53292846679688,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,132.75741577148438,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,126.46953582763672,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,123.06855010986328,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,121.66464233398438,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,120.89348602294922,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,119.56868743896484,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,118.9754867553711,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,120.98247528076172,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,116.39508819580078,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,117.9077377319336,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,120.61666870117188,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,119.44015502929688,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,116.79054260253906,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,113.79490661621094,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,116.54337310791016,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,111.11563110351562,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,110.78936767578125,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,116.31598663330078,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,112.01531982421875,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,117.1662368774414,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,118.1153564453125,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,112.24270629882812,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,106.22176361083984,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,104.51136779785156,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,101.01151275634766,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,101.5948257446289,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,98.1938247680664,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,98.81668090820312,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,102.3066635131836,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,100.83355712890625,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,105.6384506225586,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,100.63581848144531,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,100.10194396972656,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,101.83209991455078,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,101.6631088256836,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,99.28729248046875,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,101.09648895263672,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,103.91963958740234,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,108.06489562988281,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,108.22394561767578,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,106.63343811035156,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,110.1822509765625,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,106.0767593383789,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,106.20598602294922,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,107.99530792236328,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,106.02706146240234,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,102.85599517822266,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,99.65509796142578,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,92.61711120605469,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,92.20954895019531,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,94.05850982666016,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,89.2174072265625,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,89.6249771118164,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,92.64693450927734,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,91.79203796386719,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,93.71057891845703,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,97.44827270507812,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,97.5079116821289,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,95.64901733398438,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,93.31295776367188,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,92.09025573730469,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,90.57927703857422,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,93.29307556152344,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,94.96310424804688,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,97.64708709716797,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,97.28922271728516,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,94.853759765625,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,95.93729400634766,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,97.29915618896484,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,98.83002471923828,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,100.46028900146484,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,99.3668212890625,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,103.62142181396484,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,106.30540466308594,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,107.50821685791016,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,105.44055938720703,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,105.21192169189453,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,102.25955200195312,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,106.4048080444336,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,107.03106689453125,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,108.23388671875,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,108.7607421875,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,107.48833465576172,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,111.25584411621094,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,112.84635162353516,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,111.99146270751953,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,111.464599609375,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,106.15628814697266,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,110.35124969482422,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,109.59575653076172,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,112.73700714111328,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,111.88211059570312,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,110.60970306396484,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,108.13447570800781,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,110.42082977294922,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,107.46846008300781,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,103.25361633300781,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,103.86000061035156,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,104.48999786376953,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,108.41000366210938,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,102.4000015258789,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,100.83000183105469,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,99.30000305175781,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,98.55000305175781,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,99.58999633789062,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,98.4000015258789,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,97.6500015258789,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,99.30000305175781,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,99.87999725341797,1378700
