Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,109.38345336914062,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,110.61914825439453,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,111.95368957519531,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,110.00624084472656,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,112.9916763305664,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,111.99323272705078,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,108.92871856689453,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,108.85952758789062,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,109.55150604248047,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,109.48230743408203,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,109.23516845703125,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,107.91051483154297,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,110.29292297363281,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,109.89749145507812,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,110.5499496459961,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,111.38032531738281,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,110.89593505859375,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,115.09729766845703,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,117.39073181152344,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,117.4599380493164,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,115.19615173339844,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,111.08377075195312,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,111.35067749023438,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,108.13787078857422,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,105.78511810302734,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,114.65245056152344,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,111.1727294921875,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,111.98334503173828,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,114.23724365234375,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,119.19979095458984,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,114.1186294555664,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,109.73933410644531,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,106.0421371459961,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,104.0057144165039,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,103.43235778808594,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,100.18990325927734,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,103.69927215576172,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,101.82101440429688,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,106.71435546875,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,103.89698028564453,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,102.88866424560547,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,102.63162994384766,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,106.87252807617188,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,103.22476196289062,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,107.05268859863281,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,110.14485931396484,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,111.55670928955078,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,112.83931732177734,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,110.56244659423828,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,112.12344360351562,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,109.64772033691406,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,110.36359405517578,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,112.55097961425781,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,109.74714660644531,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,105.52151489257812,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,97.57732391357422,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,91.33333587646484,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,91.31344604492188,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,94.13716125488281,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,89.01669311523438,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,93.87865447998047,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,93.93831634521484,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,93.48094177246094,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,93.56048583984375,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,98.6014175415039,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,98.06451416015625,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,96.75208282470703,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,95.04194641113281,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,94.0377426147461,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,97.1299057006836,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,97.4083023071289,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,97.11996459960938,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,99.1084976196289,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,99.63545989990234,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,98.92952728271484,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,99.25763702392578,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,99.08861541748047,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,98.74061584472656,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,103.4136734008789,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,104.65650939941406,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,108.19609069824219,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,109.17047882080078,2425200
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,99.42666625976562,6521400
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,99.42666625976562,2633700
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,99.44654846191406,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,97.79606628417969,1589400
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,99.71500396728516,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,98.9096450805664,1452700
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,100.42092895507812,2344500
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,101.6339340209961,1890000
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,99.58574676513672,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,102.17083740234375,1227100
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,101.77313232421875,1719700
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,101.76319122314453,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,102.29014587402344,1019600
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,101.29588317871094,1224500
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,107.36091613769531,1873900
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,107.88787078857422,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,108.97161865234375,1004700
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,108.20603942871094,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,109.83663940429688,1536300
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,107.89781188964844,1361000
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,107.84809875488281,1121600
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,106.29705047607422,1324900
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,102.72763061523438,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,104.05000305175781,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,104.38999938964844,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,106.37999725341797,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,102.69999694824219,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,101.01000213623047,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,100.87000274658203,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,100.48999786376953,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,100.04000091552734,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,99.52999877929688,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,97.48999786376953,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,99.94000244140625,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,101.05000305175781,1105700
